Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int x = 0; x < _image.PixelWidth; x++) {  	// Data is in RGBA format but source may not be  	pixel = BitConverter.GetBytes (_image.Pixels [pixelSource]);  	// Loop through the 4 bytes of the pixel and 'write' them to the data array.  	for (int z = 0; z < 4; z++) {  		// This is the second appearance of this code code.  		// It checks to see if we're at the boundry for the PNG block and if so writes  		// out a new block header.    		if (blockRemainder == 0) {  			// Setup a temporary byte array to store the block size in.  			byte[] tempBytes = new byte[2];  			// Increment the current block count.  			currentBlock++;  			// Figure out the current block size and if we're at the last block' write  			// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  			int length = MaxBlockSize;  			if (currentBlock == blockCount) {  				length = lastBlockSize;  				data [dataPointer] = 0x01;  			}  			else {  				data [dataPointer] = 0x00;  			}  			// Each and every time we write something to the data array' increment the pointer.  			dataPointer++;  			// Write the block length out.  			tempBytes = BitConverter.GetBytes (length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Write one's compliment of length for error checking.  			tempBytes = BitConverter.GetBytes ((ushort)~length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Reset the remaining block size to the next block's length.  			blockRemainder = length;  		}  		// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   		// we have the write order of bytes to store in the PNG file.  		if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  			// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    			data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  		}  		else {  			// Alpha channel or no need to unpremultiply    			data [dataPointer] = pixel [WBByteOrder [z]];  		}  		// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  		// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  		crcCode.addToAdler (data' 1' (uint)dataPointer);  		// Increment the data pointer and decrement the remain block value.  		dataPointer++;  		blockRemainder--;  	}  	// Increment where we start writting the next pixel and where we get the next pixel from.  	pixelSource++;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int x = 0; x < _image.PixelWidth; x++) {  	// Data is in RGBA format but source may not be  	pixel = BitConverter.GetBytes (_image.Pixels [pixelSource]);  	// Loop through the 4 bytes of the pixel and 'write' them to the data array.  	for (int z = 0; z < 4; z++) {  		// This is the second appearance of this code code.  		// It checks to see if we're at the boundry for the PNG block and if so writes  		// out a new block header.    		if (blockRemainder == 0) {  			// Setup a temporary byte array to store the block size in.  			byte[] tempBytes = new byte[2];  			// Increment the current block count.  			currentBlock++;  			// Figure out the current block size and if we're at the last block' write  			// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  			int length = MaxBlockSize;  			if (currentBlock == blockCount) {  				length = lastBlockSize;  				data [dataPointer] = 0x01;  			}  			else {  				data [dataPointer] = 0x00;  			}  			// Each and every time we write something to the data array' increment the pointer.  			dataPointer++;  			// Write the block length out.  			tempBytes = BitConverter.GetBytes (length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Write one's compliment of length for error checking.  			tempBytes = BitConverter.GetBytes ((ushort)~length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Reset the remaining block size to the next block's length.  			blockRemainder = length;  		}  		// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   		// we have the write order of bytes to store in the PNG file.  		if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  			// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    			data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  		}  		else {  			// Alpha channel or no need to unpremultiply    			data [dataPointer] = pixel [WBByteOrder [z]];  		}  		// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  		// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  		crcCode.addToAdler (data' 1' (uint)dataPointer);  		// Increment the data pointer and decrement the remain block value.  		dataPointer++;  		blockRemainder--;  	}  	// Increment where we start writting the next pixel and where we get the next pixel from.  	pixelSource++;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int x = 0; x < _image.PixelWidth; x++) {  	// Data is in RGBA format but source may not be  	pixel = BitConverter.GetBytes (_image.Pixels [pixelSource]);  	// Loop through the 4 bytes of the pixel and 'write' them to the data array.  	for (int z = 0; z < 4; z++) {  		// This is the second appearance of this code code.  		// It checks to see if we're at the boundry for the PNG block and if so writes  		// out a new block header.    		if (blockRemainder == 0) {  			// Setup a temporary byte array to store the block size in.  			byte[] tempBytes = new byte[2];  			// Increment the current block count.  			currentBlock++;  			// Figure out the current block size and if we're at the last block' write  			// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  			int length = MaxBlockSize;  			if (currentBlock == blockCount) {  				length = lastBlockSize;  				data [dataPointer] = 0x01;  			}  			else {  				data [dataPointer] = 0x00;  			}  			// Each and every time we write something to the data array' increment the pointer.  			dataPointer++;  			// Write the block length out.  			tempBytes = BitConverter.GetBytes (length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Write one's compliment of length for error checking.  			tempBytes = BitConverter.GetBytes ((ushort)~length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Reset the remaining block size to the next block's length.  			blockRemainder = length;  		}  		// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   		// we have the write order of bytes to store in the PNG file.  		if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  			// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    			data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  		}  		else {  			// Alpha channel or no need to unpremultiply    			data [dataPointer] = pixel [WBByteOrder [z]];  		}  		// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  		// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  		crcCode.addToAdler (data' 1' (uint)dataPointer);  		// Increment the data pointer and decrement the remain block value.  		dataPointer++;  		blockRemainder--;  	}  	// Increment where we start writting the next pixel and where we get the next pixel from.  	pixelSource++;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int x = 0; x < _image.PixelWidth; x++) {  	// Data is in RGBA format but source may not be  	pixel = BitConverter.GetBytes (_image.Pixels [pixelSource]);  	// Loop through the 4 bytes of the pixel and 'write' them to the data array.  	for (int z = 0; z < 4; z++) {  		// This is the second appearance of this code code.  		// It checks to see if we're at the boundry for the PNG block and if so writes  		// out a new block header.    		if (blockRemainder == 0) {  			// Setup a temporary byte array to store the block size in.  			byte[] tempBytes = new byte[2];  			// Increment the current block count.  			currentBlock++;  			// Figure out the current block size and if we're at the last block' write  			// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  			int length = MaxBlockSize;  			if (currentBlock == blockCount) {  				length = lastBlockSize;  				data [dataPointer] = 0x01;  			}  			else {  				data [dataPointer] = 0x00;  			}  			// Each and every time we write something to the data array' increment the pointer.  			dataPointer++;  			// Write the block length out.  			tempBytes = BitConverter.GetBytes (length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Write one's compliment of length for error checking.  			tempBytes = BitConverter.GetBytes ((ushort)~length);  			data [dataPointer + 0] = tempBytes [0];  			data [dataPointer + 1] = tempBytes [1];  			dataPointer += 2;  			// Reset the remaining block size to the next block's length.  			blockRemainder = length;  		}  		// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   		// we have the write order of bytes to store in the PNG file.  		if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  			// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    			data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  		}  		else {  			// Alpha channel or no need to unpremultiply    			data [dataPointer] = pixel [WBByteOrder [z]];  		}  		// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  		// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  		crcCode.addToAdler (data' 1' (uint)dataPointer);  		// Increment the data pointer and decrement the remain block value.  		dataPointer++;  		blockRemainder--;  	}  	// Increment where we start writting the next pixel and where we get the next pixel from.  	pixelSource++;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,WriteDataChunksUncompressed,The following statement contains a magic number: for (int z = 0; z < 4; z++) {  	// This is the second appearance of this code code.  	// It checks to see if we're at the boundry for the PNG block and if so writes  	// out a new block header.    	if (blockRemainder == 0) {  		// Setup a temporary byte array to store the block size in.  		byte[] tempBytes = new byte[2];  		// Increment the current block count.  		currentBlock++;  		// Figure out the current block size and if we're at the last block' write  		// out and 1 to let the zlib decompressor know.  By default' use the MaxBlockSize.  		int length = MaxBlockSize;  		if (currentBlock == blockCount) {  			length = lastBlockSize;  			data [dataPointer] = 0x01;  		}  		else {  			data [dataPointer] = 0x00;  		}  		// Each and every time we write something to the data array' increment the pointer.  		dataPointer++;  		// Write the block length out.  		tempBytes = BitConverter.GetBytes (length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Write one's compliment of length for error checking.  		tempBytes = BitConverter.GetBytes ((ushort)~length);  		data [dataPointer + 0] = tempBytes [0];  		data [dataPointer + 1] = tempBytes [1];  		dataPointer += 2;  		// Reset the remaining block size to the next block's length.  		blockRemainder = length;  	}  	// Store the pixel's byte in to the data array. We use the WBByteOrder array to ensure   	// we have the write order of bytes to store in the PNG file.  	if (z != 3 && pixel [WBByteOrder [3]] != 0 && pixel [WBByteOrder [3]] != 255) {  		// Calculate unmultiplied pixel value from premultiplied value (Windows Phone always uses premultiplied ARGB32)    		data [dataPointer] = (byte)((255 * pixel [WBByteOrder [z]]) / pixel [WBByteOrder [3]]);  	}  	else {  		// Alpha channel or no need to unpremultiply    		data [dataPointer] = pixel [WBByteOrder [z]];  	}  	// Add the current byte to the running Adler32 value' note we ONLY add the filter byte and the pixel bytes to the  	// Adler32 CRC' all other header and block header bytes are execluded from the CRC.  	crcCode.addToAdler (data' 1' (uint)dataPointer);  	// Increment the data pointer and decrement the remain block value.  	dataPointer++;  	blockRemainder--;  }  
