Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMajorVersion == 6) {  	if (versionInfo.dwMinorVersion == 0) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows Vista";  		}  		else {  			operatingSystemDescription = "Windows Server 2008";  		}  	}  	else if (versionInfo.dwMinorVersion == 1) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 7";  		}  		else {  			operatingSystemDescription = "Windows Server 2008 R2";  		}  	}  	else if (versionInfo.dwMinorVersion == 2) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8";  		}  		else {  			operatingSystemDescription = "Windows Server 2012";  		}  	}  	else {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8.1";  		}  		else {  			operatingSystemDescription = "Windows Server 2012 R2";  		}  	}  }  else {  	operatingSystemDescription = "Unsupported Windows NT version";  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMajorVersion == 6) {  	if (versionInfo.dwMinorVersion == 0) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows Vista";  		}  		else {  			operatingSystemDescription = "Windows Server 2008";  		}  	}  	else if (versionInfo.dwMinorVersion == 1) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 7";  		}  		else {  			operatingSystemDescription = "Windows Server 2008 R2";  		}  	}  	else if (versionInfo.dwMinorVersion == 2) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8";  		}  		else {  			operatingSystemDescription = "Windows Server 2012";  		}  	}  	else {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8.1";  		}  		else {  			operatingSystemDescription = "Windows Server 2012 R2";  		}  	}  }  else {  	operatingSystemDescription = "Unsupported Windows NT version";  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMinorVersion == 0) {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows Vista";  	}  	else {  		operatingSystemDescription = "Windows Server 2008";  	}  }  else if (versionInfo.dwMinorVersion == 1) {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 7";  	}  	else {  		operatingSystemDescription = "Windows Server 2008 R2";  	}  }  else if (versionInfo.dwMinorVersion == 2) {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 8";  	}  	else {  		operatingSystemDescription = "Windows Server 2012";  	}  }  else {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 8.1";  	}  	else {  		operatingSystemDescription = "Windows Server 2012 R2";  	}  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMinorVersion == 1) {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 7";  	}  	else {  		operatingSystemDescription = "Windows Server 2008 R2";  	}  }  else if (versionInfo.dwMinorVersion == 2) {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 8";  	}  	else {  		operatingSystemDescription = "Windows Server 2012";  	}  }  else {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 8.1";  	}  	else {  		operatingSystemDescription = "Windows Server 2012 R2";  	}  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMinorVersion == 2) {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 8";  	}  	else {  		operatingSystemDescription = "Windows Server 2012";  	}  }  else {  	if (versionType == NativeMethods.VersionNT.Workstation) {  		operatingSystemDescription = "Windows 8.1";  	}  	else {  		operatingSystemDescription = "Windows Server 2012 R2";  	}  }  
Magic Number,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,Main,The following statement contains a magic number: if (commandLineOptions.ReserveUrl) {  	bool urlReserved = ReserveUrl (commandLineOptions.UrlToReserve' true);  	if (!urlReserved) {  		Environment.ExitCode = 1;  	}  }  else {  	LogVersionDetails (commandLineOptions);  	userName = commandLineOptions.UserName;  	password = commandLineOptions.Password;  	ignoreRemoteShutdown = commandLineOptions.IgnoreRemoteShutdown;  	if (string.IsNullOrEmpty (commandLineOptions.DeviceName)) {  		httpServer = new RemoteServer (commandLineOptions.Port' commandLineOptions.UrlPath' logger);  	}  	else {  		httpServer = new RemoteServer (commandLineOptions.Port' commandLineOptions.UrlPath' commandLineOptions.DeviceName' commandLineOptions.DeviceControllerKind' logger);  	}  	httpServer.ShutdownRequested += new EventHandler (OnRemoteServerShutdownRequested);  	bool urlReservationExists = CheckForUrlReservation (commandLineOptions);  	if (urlReservationExists) {  		if (!string.IsNullOrEmpty (commandLineOptions.HubLocation)) {  			RegisterWithHub (commandLineOptions.HubLocation);  		}  		try {  			httpServer.StartListening ();  			logger.Log (string.Format (CultureInfo.InvariantCulture' "Server started. RemoteWebDriver instances connect to {0}"' httpServer.ListenerPrefix)' LogLevel.Info);  			Console.CancelKeyPress += new ConsoleCancelEventHandler (Console_CancelKeyPress);  		}  		catch (WindowsPhoneDriverException ex) {  			logger.Log (string.Format (CultureInfo.InvariantCulture' "Server could not be started. Reported error: {0}"' ex.Message)' LogLevel.Error);  			continueRunning = false;  		}  		while (continueRunning) {  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,Main,The following statement contains a magic number: if (urlReservationExists) {  	if (!string.IsNullOrEmpty (commandLineOptions.HubLocation)) {  		RegisterWithHub (commandLineOptions.HubLocation);  	}  	try {  		httpServer.StartListening ();  		logger.Log (string.Format (CultureInfo.InvariantCulture' "Server started. RemoteWebDriver instances connect to {0}"' httpServer.ListenerPrefix)' LogLevel.Info);  		Console.CancelKeyPress += new ConsoleCancelEventHandler (Console_CancelKeyPress);  	}  	catch (WindowsPhoneDriverException ex) {  		logger.Log (string.Format (CultureInfo.InvariantCulture' "Server could not be started. Reported error: {0}"' ex.Message)' LogLevel.Error);  		continueRunning = false;  	}  	while (continueRunning) {  		System.Threading.Thread.Sleep (100);  	}  }  
Magic Number,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,Main,The following statement contains a magic number: while (continueRunning) {  	System.Threading.Thread.Sleep (100);  }  
Magic Number,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,ReserveUrl,The following statement contains a magic number: if (!isAdmin) {  	using (Process reserverProcess = new Process ()) {  		ProcessStartInfo reserveInfo = new ProcessStartInfo ();  		string fileName = Assembly.GetExecutingAssembly ().Location;  		reserveInfo.WorkingDirectory = Environment.CurrentDirectory;  		reserveInfo.FileName = fileName;  		reserveInfo.Arguments = string.Format (CultureInfo.InvariantCulture' "/reserve:{0}"' reservePath);  		if (Environment.OSVersion.Version.Major >= 6) {  			logger.Log ("Current user is not an administrator. Requesting elevation.");  			reserveInfo.Verb = "runas";  			reserveInfo.ErrorDialog = true;  			reserveInfo.WindowStyle = ProcessWindowStyle.Hidden;  		}  		else {  			logger.Log ("Current user is not an administrator. Attempting login.");  			reserveInfo.UseShellExecute = false;  			reserveInfo.CreateNoWindow = true;  			reserveInfo.UserName = userName;  			using (SecureString securePassword = new SecureString ()) {  				foreach (char passwordChar in password.ToCharArray ()) {  					securePassword.AppendChar (passwordChar);  				}  				reserveInfo.Password = securePassword;  			}  		}  		reserverProcess.StartInfo = reserveInfo;  		try {  			reserverProcess.Start ();  			reserverProcess.WaitForExit ();  			if (reserverProcess.ExitCode != 0) {  				urlReserved = false;  			}  		}  		catch (Win32Exception ex) {  			logger.Log ("Error reserving URL: " + ex.Message' LogLevel.Error);  			urlReserved = false;  		}  	}  }  else {  	try {  		HttpApi.AddReservation (reservePath' "BUILTIN\\Users");  	}  	catch (Win32Exception) {  		urlReserved = false;  	}  }  
Magic Number,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,ReserveUrl,The following statement contains a magic number: using (Process reserverProcess = new Process ()) {  	ProcessStartInfo reserveInfo = new ProcessStartInfo ();  	string fileName = Assembly.GetExecutingAssembly ().Location;  	reserveInfo.WorkingDirectory = Environment.CurrentDirectory;  	reserveInfo.FileName = fileName;  	reserveInfo.Arguments = string.Format (CultureInfo.InvariantCulture' "/reserve:{0}"' reservePath);  	if (Environment.OSVersion.Version.Major >= 6) {  		logger.Log ("Current user is not an administrator. Requesting elevation.");  		reserveInfo.Verb = "runas";  		reserveInfo.ErrorDialog = true;  		reserveInfo.WindowStyle = ProcessWindowStyle.Hidden;  	}  	else {  		logger.Log ("Current user is not an administrator. Attempting login.");  		reserveInfo.UseShellExecute = false;  		reserveInfo.CreateNoWindow = true;  		reserveInfo.UserName = userName;  		using (SecureString securePassword = new SecureString ()) {  			foreach (char passwordChar in password.ToCharArray ()) {  				securePassword.AppendChar (passwordChar);  			}  			reserveInfo.Password = securePassword;  		}  	}  	reserverProcess.StartInfo = reserveInfo;  	try {  		reserverProcess.Start ();  		reserverProcess.WaitForExit ();  		if (reserverProcess.ExitCode != 0) {  			urlReserved = false;  		}  	}  	catch (Win32Exception ex) {  		logger.Log ("Error reserving URL: " + ex.Message' LogLevel.Error);  		urlReserved = false;  	}  }  
Magic Number,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,ReserveUrl,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	logger.Log ("Current user is not an administrator. Requesting elevation.");  	reserveInfo.Verb = "runas";  	reserveInfo.ErrorDialog = true;  	reserveInfo.WindowStyle = ProcessWindowStyle.Hidden;  }  else {  	logger.Log ("Current user is not an administrator. Attempting login.");  	reserveInfo.UseShellExecute = false;  	reserveInfo.CreateNoWindow = true;  	reserveInfo.UserName = userName;  	using (SecureString securePassword = new SecureString ()) {  		foreach (char passwordChar in password.ToCharArray ()) {  			securePassword.AppendChar (passwordChar);  		}  		reserveInfo.Password = securePassword;  	}  }  
Missing Default,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,SetOption,The following switch statement is missing a default case: switch (argumentName) {  case PortCommandLineOption:  	this.port = int.Parse (value' CultureInfo.InvariantCulture);  	break;  case UserNameCommandLineOption:  	this.userName = value;  	break;  case PasswordCommandLineOption:  	this.password = value;  	break;  case ReserveUrlCommandLineOption:  	this.reserveUrl = true;  	this.urlToReserve = value;  	break;  case RemoteShutdownCommandLineOption:  	this.ignoreRemoteShutdown = value.ToUpperInvariant () == "IGNORE";  	break;  case HubCommandLineOption:  	this.hubLocation = value;  	break;  case UrlPathCommandLineOption:  	this.urlPath = value;  	break;  case LogLevelCommandLineOption:  	LogLevel level = LogLevel.Info;  	if (Enum.TryParse<LogLevel> (value' true' out level)) {  		this.logLevel = level;  	}  	break;  case UseDeviceCommandLineOption:  	this.controllerKind = ControllerKind.Device;  	break;  case DeviceNameCommandLineOption:  	this.deviceName = value;  	break;  case HelpCommandLineOption:  case HelpShortcutCommandLineOption:  	this.helpRequested = true;  	break;  case VersionCommandLineOption:  case VersionShortcutCommandLineOption:  	this.versionRequested = true;  	break;  }  
