Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2570' 2817]' WebDriverAtoms[3520' 3767]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2570' 2604]' WebDriverAtoms[15688' 15722]' WebDriverAtoms[3520' 3554]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[577' 597]' WebDriverAtoms[2667' 2687]' WebDriverAtoms[3617' 3637]' WebDriverAtoms[15785' 15805]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[577' 622]' WebDriverAtoms[15785' 15830]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[631' 655]' WebDriverAtoms[2721' 2745]' WebDriverAtoms[3671' 3695]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[668' 687]' WebDriverAtoms[2758' 2777]' WebDriverAtoms[3708' 3727]' WebDriverAtoms[15876' 15895]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[668' 733]' WebDriverAtoms[15876' 15941]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[709' 768]' WebDriverAtoms[2799' 2858]' WebDriverAtoms[3749' 3808]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2799' 2861]' WebDriverAtoms[3749' 3811]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2799' 2823]' WebDriverAtoms[15917' 15941]' WebDriverAtoms[3749' 3773]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[735' 754]' WebDriverAtoms[2825' 2844]' WebDriverAtoms[3775' 3794]' WebDriverAtoms[15943' 15962]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[735' 774]' WebDriverAtoms[15943' 15982]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2825' 2858]' WebDriverAtoms[15943' 15976]' WebDriverAtoms[3775' 3808]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[797' 885]' WebDriverAtoms[2887' 2975]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[797' 838]' WebDriverAtoms[3837' 3878]' WebDriverAtoms[2887' 2928]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[912' 971]' WebDriverAtoms[3002' 3061]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[925' 992]' WebDriverAtoms[16133' 16200]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[3015' 3061]' WebDriverAtoms[16133' 16179]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[992' 1020]' WebDriverAtoms[3082' 3110]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1027' 1057]' WebDriverAtoms[16235' 16265]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1029' 1082]' WebDriverAtoms[3119' 3172]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[3119' 3147]' WebDriverAtoms[16237' 16265]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1084' 1111]' WebDriverAtoms[3174' 3201]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1113' 1137]' WebDriverAtoms[3203' 3227]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1237' 1268]' WebDriverAtoms[1376' 1407]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1272' 1309]' WebDriverAtoms[1411' 1448]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1532' 1560]' WebDriverAtoms[8861' 8889]' WebDriverAtoms[9575' 9603]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[8861' 8977]' WebDriverAtoms[9575' 9691]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[1702' 1722]' WebDriverAtoms[13464' 13484]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2880' 2905]' WebDriverAtoms[3830' 3855]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[4285' 4304]' WebDriverAtoms[10279' 10298]' WebDriverAtoms[12353' 12372]' WebDriverAtoms[14454' 14473]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10279' 10325]' WebDriverAtoms[12353' 12399]' WebDriverAtoms[14454' 14500]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[4313' 4352]' WebDriverAtoms[10307' 10346]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[4313' 4352]' WebDriverAtoms[12381' 12420]' WebDriverAtoms[14482' 14521]' WebDriverAtoms[10307' 10346]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[5733' 5758]' WebDriverAtoms[6671' 6696]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[8847' 8879]' WebDriverAtoms[9561' 9593]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[8984' 9004]' WebDriverAtoms[9698' 9718]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[9009' 9100]' WebDriverAtoms[9723' 9814]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[9162' 9207]' WebDriverAtoms[9876' 9921]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[9243' 9268]' WebDriverAtoms[9957' 9982]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[9270' 9331]' WebDriverAtoms[9984' 10045]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[9359' 9463]' WebDriverAtoms[10073' 10177]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[9465' 9495]' WebDriverAtoms[10179' 10209]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[9510' 9540]' WebDriverAtoms[10224' 10254]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10275' 10297]' WebDriverAtoms[12349' 12371]' WebDriverAtoms[14450' 14472]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10420' 10442]' WebDriverAtoms[12494' 12516]' WebDriverAtoms[14595' 14617]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10454' 10501]' WebDriverAtoms[12528' 12575]' WebDriverAtoms[14629' 14676]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10565' 10609]' WebDriverAtoms[12639' 12683]' WebDriverAtoms[14740' 14784]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10656' 10678]' WebDriverAtoms[12730' 12752]' WebDriverAtoms[14831' 14853]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10684' 10763]' WebDriverAtoms[12758' 12837]' WebDriverAtoms[14859' 14938]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10765' 10820]' WebDriverAtoms[12839' 12894]' WebDriverAtoms[14940' 14995]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10822' 10883]' WebDriverAtoms[12896' 12957]' WebDriverAtoms[14997' 15058]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10913' 10947]' WebDriverAtoms[12987' 13021]' WebDriverAtoms[15088' 15122]
Unutilized Abstraction,WindowsPhoneDriverBrowser,WritableBitmapExtensions,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\WritableBitmapExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WindowsPhoneDriverBrowser.CommandHandlers,ExecuteAsyncScriptCommandHandler,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\CommandHandlers\ExecuteAsyncScriptCommandHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExecuteAsyncScriptCommandHandler[2' 39]' CommandHandler[2' 39]' GetCurrentWindowHandleCommandHandler[2' 39]' GetWindowHandlesCommandHandler[2' 39]' RefreshCommandHandler[2' 39]' GoBackCommandHandler[2' 39]
Imperative Abstraction,WindowsPhoneDriverBrowser.CommandHandlers,DeleteAllCookiesCommandHandler,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\CommandHandlers\DeleteAllCookiesCommandHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Multifaceted Abstraction,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PNGWriter[344' 384]' PNGWriter[408' 448]
Deficient Encapsulation,ToolStackPNGWriterLib,PngHeader,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' BitDepth' ColorType' CompressionMethod' FilterMethod' InterlaceMethod
Broken Modularization,WindowsPhoneDriverBrowser,DriverCommand,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\DriverCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Status' NewSession' GetSessionList' GetSessionCapabilities' Close' Quit' Get' GoBack' GoForward' Refresh' AddCookie' GetAllCookies' DeleteCookie' DeleteAllCookies' FindElement' FindElements' FindChildElement' FindChildElements' DescribeElement' ClearElement' ClickElement' SendKeysToElement' SubmitElement' GetCurrentWindowHandle' GetWindowHandles' SwitchToWindow' SwitchToFrame' GetActiveElement' GetCurrentUrl' GetPageSource' GetTitle' ExecuteScript' ExecuteAsyncScript' GetElementText' GetElementTagName' IsElementSelected' IsElementEnabled' IsElementDisplayed' GetElementLocation' GetElementLocationOnceScrolledIntoView' GetElementSize' GetElementAttribute' GetElementValueOfCssProperty' ElementEquals' Screenshot' GetOrientation' SetOrientation' GetWindowSize' SetWindowSize' GetWindowPosition' SetWindowPosition' MaximizeWindow' DismissAlert' AcceptAlert' GetAlertText' SetAlertValue' ImplicitlyWait' SetAsyncScriptTimeout' SetTimeout' MouseClick' MouseDoubleClick' MouseDown' MouseUp' MouseMoveTo' SendKeysToActiveElement' UploadFile' TouchSingleTap' TouchPress' TouchRelease' TouchMove' TouchScroll' TouchDoubleTap' TouchLongPress' TouchFlick
Broken Modularization,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExecuteScript' ExecuteAsyncScript' Type' ActiveElement' GetFrameWindow' FrameByIdOrName' FrameByIndex' Submit' Clear' Click' IsSelected' IsEnabled' IsDisplayed' GetValueOfCssProperty' GetText' GetSize' GetTopLeftCoordinates' GetAttributeValue' FindElement' FindElements' MouseClick' MouseDown' MouseUp' MouseMove' MouseDoubleClick' SendKeysToActiveElement' atomsRepository
Broken Modularization,WindowsPhoneDriverBrowser,WebDriverStatusCode,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverStatusCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Success' IndexOutOfBounds' NoCollection' NoString' NoStringLength' NoStringWrapper' NoSuchDriver' NoSuchElement' NoSuchFrame' UnknownCommand' ObsoleteElement' ElementNotDisplayed' InvalidElementState' UnhandledError' ExpectedError' ElementNotSelectable' NoSuchDocument' UnexpectedJavaScriptError' NoScriptResult' XPathLookupError' NoSuchCollection' Timeout' NullPointer' NoSuchWindow' InvalidCookieDomain' UnableToSetCookie' UnexpectedAlertOpen' NoAlertPresent' AsyncScriptTimeout' InvalidElementCoordinates' InvalidSelector
Broken Modularization,ToolStackPNGWriterLib,PngChunkTypes,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Header' Palette' Data' End' PaletteAlpha' Text' Gamma' Physical
Broken Modularization,ToolStackPNGWriterLib,PngHeader,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Width' Height' BitDepth' ColorType' CompressionMethod' FilterMethod' InterlaceMethod
Unfactored Hierarchy,WindowsPhoneDriverBrowser.CommandHandlers,GetElementLocationInViewCommandHandler,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\CommandHandlers\GetElementLocationInViewCommandHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetElementLocationInViewCommandHandler[2' 37]' GetElementLocationCommandHandler[2' 37]' MouseButtonUpCommandHandler[2' 37]' MouseButtonDownCommandHandler[2' 37]' MouseDoubleClickCommandHandler[2' 37]' MouseMoveCommandHandler[2' 37]' MouseClickCommandHandler[2' 37]' ClickElementCommandHandler[2' 37]' GetCurrentWindowHandleCommandHandler[2' 37]' GetWindowPositionCommandHandler[2' 37]' GetWindowSizeCommandHandler[2' 37]' RefreshCommandHandler[2' 37]' GoForwardCommandHandler[2' 37]' GoBackCommandHandler[2' 37]' GetWindowHandlesCommandHandler[2' 37]' ClearElementCommandHandler[2' 37]' StatusCommandHandler[2' 37]' GetElementTagNameCommandHandler[2' 37]' GetElementTextCommandHandler[2' 37]' SwitchToFrameCommandHandler[2' 37]' FindChildElementCommandHandler[2' 37]' FindElementCommandHandler[2' 37]
