Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Chat.UI.Controls,ColorEdit,C:\repos\PaulFreund_Chat\Chat\UI\Controls\ColorEdit.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColorValueProperty' ColorNameProperty
Deficient Encapsulation,Chat.UI.Controls,ColorEdit,C:\repos\PaulFreund_Chat\Chat\UI\Controls\ColorEdit.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ColorValueProperty' ColorNameProperty
Deficient Encapsulation,Chat.UI.Controls,ContactControl,C:\repos\PaulFreund_Chat\Chat\UI\Controls\ContactControl.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContactBackgroundProperty' ContactForegroundProperty' ContactImageProperty' ShowAccountProperty' AccountColorProperty' ContactNameProperty' ContactMessageProperty' ContactStatusProperty
Deficient Encapsulation,Chat.UI.Controls,ContactControl,C:\repos\PaulFreund_Chat\Chat\UI\Controls\ContactControl.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContactBackgroundProperty' ContactForegroundProperty' ContactImageProperty' ShowAccountProperty' AccountColorProperty' ContactNameProperty' ContactMessageProperty' ContactStatusProperty
Deficient Encapsulation,Chat.UI.Flyout,AccountTemplate,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AccountEdit.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Jid' Host' Port' SSL' OldSSL' Plain' MD5' SCRAM
Deficient Encapsulation,Chat.UI.Flyout,Flyout,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\Flyout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Hub-like Modularization,Chat,App,C:\repos\PaulFreund_Chat\Chat\App.xaml.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chat.AppColors' Chat.Frontend.Notifications' Chat.Frontend.Interpreter' Chat.Frontend.XMPPHelper' Chat.UI.Controls.ColorEdit' Chat.UI.Controls.Conversation' Chat.UI.Controls.ConversationHeader' Chat.UI.Controls.Status' Chat.UI.Controls.Roster' Chat.UI.Converter.AccountStateToBooleanConverter' Chat.UI.Converter.AccountCountToVisibilityConverter' Chat.UI.Converter.AccountCountToVisibilityInvertedConverter' Chat.UI.Converter.AccountToColorConverter' Chat.UI.Converter.AccountJIDToTitleConverter' Chat.UI.Converter.ContactStatusToColor' Chat.UI.Converter.ContactSubscriptionVisibilityConverter' Chat.UI.Converter.ContactVisibilityConverter' Chat.UI.Converter.NotificationTypeToColor' Chat.UI.Converter.ImportanceToHeaderColorConverter' Chat.UI.Converter.NotificationTypeToText' Chat.UI.Converter.NotificationToButtonVisibility' Chat.UI.Converter.NotificationToButtonText' Chat.UI.Converter.StatusMessageAdapter' Chat.UI.Converter.SubscribeAskVisibilityConverter' Chat.UI.Converter.SubscribeRequestVisibilityConverter' Chat.UI.Converter.SubscribeFromVisibilityConverter' Chat.UI.Converter.SubscribeToVisibilityConverter' Chat.UI.Converter.BoolToFlowDirectionConverter' Chat.UI.Converter.BoolToEdgeConverter' Chat.UI.Converter.RichMessageParser' Chat.UI.Converter.MessageTextAlignChooser' Chat.UI.Converter.MessageFlowDirectionChooser' Chat.UI.Converter.JIDToImageConverter' Chat.UI.Flyout.AccountEdit' Chat.UI.Flyout.AccountListEdit' Chat.UI.Flyout.AddContact' Chat.UI.Flyout.ThemeEdit' Chat.UI.Flyout.RemoveContact' Chat.UI.Flyout.Subscription' Chat.UI.Flyout.Notifications' Chat.UI.Flyout.EditContact' Chat.UI.Flyout.StatusEdit' Chat.UI.Flyout.SettingsEdit' Chat.UI.Views.Main  Outgoing dependencies: Backend.Data.Status' Backend.Data.Colors' Backend.Data.Settings' Backend.Data.Accounts' Chat.Frontend.Notifications' Chat.Frontend.Events' Chat.Frontend.Interpreter' Chat.EmptyAsyncAction' Backend.Data.Avatar' Backend.Data.Roster' Backend.Data.Account' Backend.BackendInterface' Chat.AppColors' Chat.UI.Views.Main' Backend.Common.BackendEvent' Backend.Common.BackendEventWindows' Backend.Common.BackendEventMessage' Backend.Common.BackendEventRequest' Backend.Common.BackendEventState' Backend.Common.BackendEventLog' Backend.Common.BackendEventError' Backend.Common.WindowsType' Backend.Data.StatusType' Backend.Common.RequestType' Backend.Common.StateType' Backend.Common.Helper' Backend.Data.AccountState' Backend.Data.Contact
Cyclically-dependent Modularization,Chat,App,C:\repos\PaulFreund_Chat\Chat\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat,App,C:\repos\PaulFreund_Chat\Chat\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.App' Chat.Frontend.Notifications' Chat.Frontend.Interpreter
Cyclically-dependent Modularization,Chat,App,C:\repos\PaulFreund_Chat\Chat\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.App' Chat.Frontend.XMPPHelper' Chat.UI.Flyout.RemoveContact' Chat.UI.Views.Main
Cyclically-dependent Modularization,Chat,AppColors,C:\repos\PaulFreund_Chat\Chat\Frontend\AppColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.AppColors' Chat.App
Cyclically-dependent Modularization,Chat,AppColors,C:\repos\PaulFreund_Chat\Chat\Frontend\AppColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.AppColors' Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat,AppColors,C:\repos\PaulFreund_Chat\Chat\Frontend\AppColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.AppColors' Chat.App' Chat.Frontend.Notifications' Chat.Frontend.Interpreter
Cyclically-dependent Modularization,Chat.Frontend,Notifications,C:\repos\PaulFreund_Chat\Chat\Frontend\Notifications.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Notifications' Chat.App
Cyclically-dependent Modularization,Chat.Frontend,Notifications,C:\repos\PaulFreund_Chat\Chat\Frontend\Notifications.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Notifications' Chat.Frontend.Interpreter' Chat.App
Cyclically-dependent Modularization,Chat.Frontend,Notifications,C:\repos\PaulFreund_Chat\Chat\Frontend\Notifications.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Notifications' Chat.App' Chat.Frontend.Interpreter
Cyclically-dependent Modularization,Chat.Frontend,Notifications,C:\repos\PaulFreund_Chat\Chat\Frontend\Notifications.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Notifications' Chat.Frontend.Interpreter' Chat.App
Cyclically-dependent Modularization,Chat.Frontend,Interpreter,C:\repos\PaulFreund_Chat\Chat\Frontend\Interpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Interpreter' Chat.App
Cyclically-dependent Modularization,Chat.Frontend,Interpreter,C:\repos\PaulFreund_Chat\Chat\Frontend\Interpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Interpreter' Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat.Frontend,Interpreter,C:\repos\PaulFreund_Chat\Chat\Frontend\Interpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Interpreter' Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat.Frontend,Interpreter,C:\repos\PaulFreund_Chat\Chat\Frontend\Interpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.Interpreter' Chat.App' Chat.Frontend.Notifications' Chat.UI.Views.Main
Cyclically-dependent Modularization,Chat.Frontend,XMPPHelper,C:\repos\PaulFreund_Chat\Chat\Frontend\XMPPHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.Frontend.XMPPHelper' Chat.UI.Flyout.RemoveContact' Chat.UI.Views.Main' Chat.App
Broken Modularization,Chat.UI.Flyout,AccountTemplate,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AccountEdit.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Jid' Host' Port' SSL' OldSSL' Plain' MD5' SCRAM
Cyclically-dependent Modularization,Chat.UI.Flyout,AddContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AddContact.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.AddContact' Chat.UI.Views.Main' Chat.App
Cyclically-dependent Modularization,Chat.UI.Flyout,AddContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AddContact.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.AddContact' Chat.UI.Views.Main' Chat.App' Chat.Frontend.XMPPHelper
Cyclically-dependent Modularization,Chat.UI.Flyout,AddContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AddContact.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.AddContact' Chat.UI.Views.Main' Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat.UI.Flyout,Flyout,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\Flyout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.Flyout' Chat.UI.Flyout.FlyoutControl
Cyclically-dependent Modularization,Chat.UI.Flyout,RemoveContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\RemoveContact.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.RemoveContact' Chat.UI.Views.Main' Chat.App
Cyclically-dependent Modularization,Chat.UI.Flyout,RemoveContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\RemoveContact.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.RemoveContact' Chat.UI.Views.Main' Chat.App' Chat.Frontend.XMPPHelper
Cyclically-dependent Modularization,Chat.UI.Flyout,RemoveContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\RemoveContact.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.RemoveContact' Chat.UI.Views.Main' Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat.UI.Flyout,FlyoutControl,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\FlyoutControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Flyout.FlyoutControl' Chat.UI.Flyout.Flyout
Cyclically-dependent Modularization,Chat.UI.Views,Main,C:\repos\PaulFreund_Chat\Chat\UI\Views\Main.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Views.Main' Chat.App
Cyclically-dependent Modularization,Chat.UI.Views,Main,C:\repos\PaulFreund_Chat\Chat\UI\Views\Main.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Views.Main' Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat.UI.Views,Main,C:\repos\PaulFreund_Chat\Chat\UI\Views\Main.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Views.Main' Chat.App' Chat.Frontend.Notifications
Cyclically-dependent Modularization,Chat.UI.Views,Main,C:\repos\PaulFreund_Chat\Chat\UI\Views\Main.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat.UI.Views.Main' Chat.App' Chat.Frontend.Notifications' Chat.Frontend.Interpreter
Missing Hierarchy,Chat.UI.Flyout,AccountEdit,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AccountEdit.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AccountTemplate' Account (in method "AccountEdit" of class "AccountEdit").
Broken Hierarchy,Chat.UI.Flyout,FlyoutControl,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\FlyoutControl.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chat.Common.LayoutAwarePage
Rebellious Hierarchy,Chat.Common,LayoutAwarePage,C:\repos\PaulFreund_Chat\Chat\Common\LayoutAwarePage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedFrom
Broken Hierarchy,Chat.UI.Views,Main,C:\repos\PaulFreund_Chat\Chat\UI\Views\Main.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chat.Common.LayoutAwarePage
