Namespace,Type,Method,LOC,CC,PC
NSMBe4,NSMBView,writeZone,10,1,1
NSMBe4,NSMBView,readZone,11,1,1
NSMBe4,NSMBView,ToString,7,2,0
NSMBe4,NSMBView,ToStringNormal,3,1,0
NSMBe4,NSMBView,FromString,30,4,3
NSMBe4,ObjectEditor,ObjectEditor,9,1,1
NSMBe4,ObjectEditor,SelectObjects,4,1,1
NSMBe4,ObjectEditor,UpdateInfo,14,8,0
NSMBe4,ObjectEditor,ReloadObjectPicker,5,1,0
NSMBe4,ObjectEditor,setObjectType,6,4,2
NSMBe4,ObjectEditor,getObjectType,3,1,0
NSMBe4,ObjectEditor,getTilesetNum,6,4,0
NSMBe4,ObjectEditor,tileset0picker_ObjectSelected,3,1,0
NSMBe4,ObjectEditor,tileset1picker_ObjectSelected,3,1,0
NSMBe4,ObjectEditor,tileset2picker_ObjectSelected,3,1,0
NSMBe4,ObjectEditor,Dispose,7,2,1
NSMBe4,ObjectEditor,InitializeComponent,98,1,0
NSMBe4,ObjectPickerControl,ObjectPickerControl,7,1,0
NSMBe4,ObjectPickerControl,Initialise,7,2,1
NSMBe4,ObjectPickerControl,LoadObjects,13,3,0
NSMBe4,ObjectPickerControl,ReRenderAll,11,2,1
NSMBe4,ObjectPickerControl,UpdateScrollbars,4,1,0
NSMBe4,ObjectPickerControl,ObjectPickerControl_Resize,4,1,2
NSMBe4,ObjectPickerControl,vScrollBar_ValueChanged,4,1,2
NSMBe4,ObjectPickerControl,EnsureObjVisible,10,3,1
NSMBe4,ObjectPickerControl,DrawingArea_Paint,34,8,2
NSMBe4,ObjectPickerControl,DrawingArea_MouseDown,14,5,2
NSMBe4,ObjectPickerControl,DrawingArea_MouseMove,16,4,2
NSMBe4,ObjectPickerControl,Dispose,6,2,1
NSMBe4,ObjectPickerControl,InitializeComponent,41,1,0
NSMBe4,ObjectsEditionMode,ObjectsEditionMode,6,1,2
NSMBe4,ObjectsEditionMode,SelectObject,11,3,1
NSMBe4,ObjectsEditionMode,SelectAll,18,10,0
NSMBe4,ObjectsEditionMode,drawResizeKnob,4,1,3
NSMBe4,ObjectsEditionMode,RenderSelection,10,6,1
NSMBe4,ObjectsEditionMode,RenderSelectedObject,39,6,2
NSMBe4,ObjectsEditionMode,ReloadObjectPicker,7,1,0
NSMBe4,ObjectsEditionMode,UpdateSelectionBounds,27,13,0
NSMBe4,ObjectsEditionMode,selectIfInside,10,4,2
NSMBe4,ObjectsEditionMode,GetViewTextRect,9,2,1
NSMBe4,ObjectsEditionMode,findSelectedObjects,28,14,6
NSMBe4,ObjectsEditionMode,isInSelection,10,4,2
NSMBe4,ObjectsEditionMode,MouseDown,90,14,3
NSMBe4,ObjectsEditionMode,MouseDrag,109,25,2
NSMBe4,ObjectsEditionMode,getActionAtPos,55,15,2
NSMBe4,ObjectsEditionMode,MouseUp,14,4,0
NSMBe4,ObjectsEditionMode,getCursorForPos,13,9,2
NSMBe4,ObjectsEditionMode,MouseMove,3,1,2
NSMBe4,ObjectsEditionMode,UpdatePanel,7,2,0
NSMBe4,ObjectsEditionMode,Refresh,3,1,0
NSMBe4,ObjectsEditionMode,DeleteObject,9,2,0
NSMBe4,ObjectsEditionMode,copy,9,3,0
NSMBe4,ObjectsEditionMode,paste,27,5,1
NSMBe4,ObjectsEditionMode,FromString,20,5,2
NSMBe4,ObjectsEditionMode,MoveObjects,10,2,2
NSMBe4,ObjectsEditionMode,lower,3,1,0
NSMBe4,ObjectsEditionMode,raise,3,1,0
NSMBe4,ObjectsEditionMode,CloneList,12,7,1
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew,3,1,0
NSMBe4,ObjectPickerControlNew,Initialise,7,2,2
NSMBe4,ObjectPickerControlNew,reload,4,1,0
NSMBe4,ObjectPickerControlNew,LoadObjects,40,14,0
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew_Load,2,1,2
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew_Paint,19,3,2
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew_MouseDown,31,6,2
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew_MouseMove,29,8,2
NSMBe4,ObjectPickerControlNew,objectHovered,16,4,1
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew_Resize,3,1,2
NSMBe4,ObjectPickerControlNew,selectObjectNumber,13,4,1
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew_MouseLeave,3,1,2
NSMBe4,ObjectPickerControlNew,vScrollBar1_Scroll,3,1,2
NSMBe4,ObjectPickerControlNew,ObjectPickerControlNew_SizeChanged,4,1,2
NSMBe4,ObjectPickerControlNew,Dispose,7,2,1
NSMBe4,ObjectPickerControlNew,InitializeComponent,35,1,0
NSMBe4,PickerTest,PickerTest,5,1,1
NSMBe4,PickerTest,Dispose,7,2,1
NSMBe4,PickerTest,InitializeComponent,24,1,0
NSMBe4,Program,Main,49,4,0
NSMBe4,ROMUserInfo,ROMUserInfo,50,9,1
NSMBe4,ROMUserInfo,getFullList,14,7,1
NSMBe4,ROMUserInfo,setListItem,10,4,4
NSMBe4,ROMUserInfo,removeListItem,8,4,3
NSMBe4,ROMUserInfo,createDescriptions,15,5,1
NSMBe4,ROMUserInfo,SaveFile,33,6,0
NSMBe4,SectionFileLoader,gotSection,27,9,3
NSMBe4,SectionFileLoader,load,12,3,1
NSMBe4,SpriteEventsViewer,SpriteEventsViewer,9,1,1
NSMBe4,SpriteEventsViewer,ReloadSprites,12,4,2
NSMBe4,SpriteEventsViewer,SpriteEvents_FormClosing,4,1,2
NSMBe4,SpriteEventsViewer,spriteTable_SelectionChanged,15,4,2
NSMBe4,SpriteEventsViewer,Dispose,7,2,1
NSMBe4,SpriteEventsViewer,InitializeComponent,86,1,0
NSMBe4,SpriteDataRow,SpriteDataRow,4,1,2
NSMBe4,StartForm,StartForm,4,1,0
NSMBe4,StartForm,openRomButton_Click,35,7,2
NSMBe4,StartForm,connectButton_Click,4,1,2
NSMBe4,StartForm,run,10,2,1
NSMBe4,StartForm,StartForm_FormClosed,4,2,2
NSMBe4,StartForm,Dispose,7,2,1
NSMBe4,StartForm,InitializeComponent,128,1,0
NSMBe4,TextInputForm,TextInputForm,3,1,0
NSMBe4,TextInputForm,ShowDialog,10,1,3
NSMBe4,TextInputForm,OKbtn_Click,3,1,2
NSMBe4,TextInputForm,CancelBtn_Click,3,1,2
NSMBe4,TextInputForm,Dispose,7,2,1
NSMBe4,TextInputForm,InitializeComponent,64,1,0
NSMBe4,TilemapEditorControl,TilemapEditorControl,4,1,0
NSMBe4,TilemapEditorControl,load,10,1,1
NSMBe4,TilemapEditorControl,getDefaultSize,14,3,0
NSMBe4,TilemapEditorControl,pictureBox1_Paint,32,8,2
NSMBe4,TilemapEditorControl,pictureBox1_MouseDown,13,5,2
NSMBe4,TilemapEditorControl,pictureBox1_MouseMove,33,10,2
NSMBe4,TilemapEditorControl,pictureBox1_MouseUp,95,29,2
NSMBe4,TilemapEditorControl,pictureBox1_MouseLeave,5,1,2
NSMBe4,TilemapEditorControl,ProcessCmdKey,30,11,2
NSMBe4,TilemapEditorControl,Undo,10,2,2
NSMBe4,TilemapEditorControl,Redo,10,2,2
NSMBe4,TilemapEditorControl,Dispose,7,2,1
NSMBe4,TilemapEditorControl,InitializeComponent,31,1,0
NSMBe4,TilemapUndoEntry,TilemapUndoEntry,7,1,5
NSMBe4,TilemapUndoEntry,LoadNewTiles,3,1,1
NSMBe4,TilemapUndoEntry,Undo,3,1,1
NSMBe4,TilemapUndoEntry,Redo,3,1,1
NSMBe4,TilemapUndoEntry,getTiles,7,3,1
NSMBe4,TilemapUndoEntry,setTiles,5,3,2
NSMBe4,TilemapUndoEntry,reRender,3,1,1
NSMBe4,Map16Tilemap,Map16Tilemap,1,1,6
NSMBe4,Map16Tilemap,load,14,2,0
NSMBe4,Map16Tilemap,save,13,2,0
NSMBe4,Map16Tilemap,getMap16TileCount,3,1,0
NSMBe4,BackgroundList,BackgroundList,25,8,0
NSMBe4,BackgroundList,getFiles,9,1,0
NSMBe4,BackgroundList,getTilemap,13,4,0
NSMBe4,BackgroundList,editSelectedBG,8,3,0
NSMBe4,BackgroundList,tilesetListBox_DoubleClick,3,1,2
NSMBe4,BackgroundList,editTilesetBtn_Click,3,1,2
NSMBe4,BackgroundList,importTilesetBtn_Click,25,6,2
NSMBe4,BackgroundList,exportTilesetBtn_Click,16,5,2
NSMBe4,BackgroundList,writeFileContents,4,1,2
NSMBe4,BackgroundList,readFileContents,8,1,2
NSMBe4,BackgroundList,importPNGButton_Click,39,9,2
NSMBe4,BackgroundList,exportPNGButton_Click,9,3,2
NSMBe4,BackgroundList,RenameBtn_Click,16,3,2
NSMBe4,BackgroundList,Dispose,7,2,1
NSMBe4,BackgroundList,InitializeComponent,109,1,0
NSMBe4,BackgroundEntry,BackgroundEntry,5,1,3
NSMBe4,BackgroundEntry,ToString,8,2,0
NSMBe4,BehaviorEditor,BehaviorEditor,10,1,0
NSMBe4,BehaviorEditor,setData,3,1,1
NSMBe4,BehaviorEditor,setData,20,3,2
NSMBe4,BehaviorEditor,updateHexEditor,3,1,0
NSMBe4,BehaviorEditor,populateListBox,18,4,3
NSMBe4,BehaviorEditor,effectiveParamType,3,1,0
NSMBe4,BehaviorEditor,effectiveParamType,4,1,2
NSMBe4,BehaviorEditor,effectiveParamTypes,28,13,2
NSMBe4,BehaviorEditor,getInternalLangNameForParamType,17,12,1
NSMBe4,BehaviorEditor,updateParamTypeAndData,21,3,0
NSMBe4,BehaviorEditor,useParamType,19,4,1
NSMBe4,BehaviorEditor,refreshParamData,15,3,0
NSMBe4,BehaviorEditor,sendDataChangedEvent,5,2,0
NSMBe4,BehaviorEditor,getBehaviorUInt,6,1,0
NSMBe4,BehaviorEditor,getBehaviorArray,3,1,0
NSMBe4,BehaviorEditor,flagsListBox_ItemCheck,11,3,2
NSMBe4,BehaviorEditor,subTypeComboBox_SelectedIndexChanged,7,2,2
NSMBe4,BehaviorEditor,paramsListBox_SelectedIndexChanged,6,2,2
NSMBe4,BehaviorEditor,PBCheckBox_CheckedChanged,10,2,2
NSMBe4,BehaviorEditor,pipeDoorMainTypeComboBox_SelectedIndexChanged,7,2,2
NSMBe4,BehaviorEditor,pipeDoorTypeListBox_SelectedIndexChanged,7,2,2
NSMBe4,BehaviorEditor,hexBehaviorEditor_ValueChanged,6,2,1
NSMBe4,BehaviorEditor,Dispose,6,2,1
NSMBe4,BehaviorEditor,InitializeComponent,216,1,0
NSMBe4,TilesetList,TilesetList,20,4,0
NSMBe4,TilesetList,getSelectedID,6,3,0
NSMBe4,TilesetList,editSelectedTileset,14,2,0
NSMBe4,TilesetList,tilesetListBox_DoubleClick,3,1,2
NSMBe4,TilesetList,editTilesetBtn_Click,3,1,2
NSMBe4,TilesetList,importTilesetBtn_Click,8,2,2
NSMBe4,TilesetList,exportTilesetBtn_Click,7,2,2
NSMBe4,TilesetList,loadTileset,23,3,1
NSMBe4,TilesetList,RenameBtn_Click,19,4,2
NSMBe4,TilesetList,Dispose,7,2,1
NSMBe4,TilesetList,InitializeComponent,86,1,0
NSMBe4,XButton,XButton,3,1,0
NSMBe4,XButton,XButton_Paint,6,2,2
NSMBe4,XButton,XButton_MouseEnter,4,1,2
NSMBe4,XButton,XButton_MouseLeave,4,1,2
NSMBe4,XButton,Dispose,7,2,1
NSMBe4,XButton,InitializeComponent,14,1,0
NSMBe4,SpriteEditor,SpriteEditor,29,6,1
NSMBe4,SpriteEditor,SelectObjects,5,1,1
NSMBe4,SpriteEditor,UpdateDataEditor,22,4,0
NSMBe4,SpriteEditor,RefreshDataEditor,4,2,0
NSMBe4,SpriteEditor,UpdateInfo,21,2,0
NSMBe4,SpriteEditor,spriteTypeUpDown_ValueChanged,4,2,2
NSMBe4,SpriteEditor,spriteListBox_SelectedIndexChanged,5,3,2
NSMBe4,SpriteEditor,spriteListBox_DrawItem,25,5,2
NSMBe4,SpriteEditor,spriteDataTextBox_TextChanged,19,5,2
NSMBe4,SpriteEditor,textBox1_TextChanged,17,5,2
NSMBe4,SpriteEditor,getSpriteType,11,5,0
NSMBe4,SpriteEditor,clearSearch_Click,3,1,2
NSMBe4,SpriteEditor,clearSpriteData_Click,4,1,2
NSMBe4,SpriteEditor,getSelectedType,12,3,0
NSMBe4,SpriteEditor,categoryList_SelectedIndexChanged,25,10,2
NSMBe4,SpriteEditor,Dispose,7,2,1
NSMBe4,SpriteEditor,InitializeComponent,219,1,0
NSMBe4,Tilemap,Tilemap,10,1,6
NSMBe4,Tilemap,beginEdit,3,1,0
NSMBe4,Tilemap,endEdit,3,1,0
NSMBe4,Tilemap,load,11,2,0
NSMBe4,Tilemap,save,10,2,0
NSMBe4,Tilemap,getTileAtPos,3,1,2
NSMBe4,Tilemap,updateBuffers,5,2,0
NSMBe4,Tilemap,render,12,3,0
NSMBe4,Tilemap,reRenderAll,4,1,0
NSMBe4,Tilemap,reRender,32,11,4
NSMBe4,Tilemap,tileToShort,9,2,1
NSMBe4,Tilemap,shortToTile,10,2,1
NSMBe4,Tile,Tile,13,4,3
NSMBe4,Tile,makeReductions,4,1,0
NSMBe4,Tile,difference,8,1,1
NSMBe4,Tile,merge,7,3,1
NSMBe4,AlreadyEditingException,AlreadyEditingException,3,1,1
NSMBe4,BinaryEdit,BinaryEdit,4,1,0
NSMBe4,BinaryEdit,RaiseValueChanged,4,2,0
NSMBe4,BinaryEdit,CheckBoxCheckedChanged,3,1,2
NSMBe4,BinaryEdit,AddCheckBoxes,14,2,0
NSMBe4,BinaryEdit,Dispose,7,2,1
NSMBe4,BinaryEdit,InitializeComponent,11,1,0
NSMBe4,ByteArrayEditor,ByteArrayEditor,3,1,0
NSMBe4,ByteArrayEditor,setArray,21,3,1
NSMBe4,ByteArrayEditor,textBox1_TextChanged,21,5,2
NSMBe4,ByteArrayEditor,Dispose,7,2,1
NSMBe4,ByteArrayEditor,InitializeComponent,23,1,0
NSMBe4,ByteArrayOutputStream,ByteArrayOutputStream,2,1,0
NSMBe4,ByteArrayOutputStream,getPos,3,1,0
NSMBe4,ByteArrayOutputStream,getArray,5,1,0
NSMBe4,ByteArrayOutputStream,writeByte,6,2,1
NSMBe4,ByteArrayOutputStream,writeUShort,4,1,1
NSMBe4,ByteArrayOutputStream,writeUInt,6,1,1
NSMBe4,ByteArrayOutputStream,writeInt,3,1,1
NSMBe4,ByteArrayOutputStream,writeLong,10,1,1
NSMBe4,ByteArrayOutputStream,align,4,2,1
NSMBe4,ByteArrayOutputStream,grow,5,1,0
NSMBe4,ByteArrayOutputStream,write,4,2,1
NSMBe4,Overlay,Overlay,5,1,3
NSMBe4,Overlay,getDecompressedContents,6,2,0
NSMBe4,Overlay,decompress,11,2,0
NSMBe4,Overlay,containsRamAddr,3,1,1
NSMBe4,Overlay,readFromRamAddr,5,1,1
NSMBe4,Overlay,writeToRamAddr,5,1,2
NSMBe4,BackgroundDragEditionMode,BackgroundDragEditionMode,1,1,2
NSMBe4,BackgroundDragEditionMode,MouseDown,4,1,3
NSMBe4,BackgroundDragEditionMode,MouseDrag,5,1,2
NSMBe4,BackgroundDragEditionMode,RenderSelection,2,1,1
NSMBe4,BackgroundDragEditionMode,SelectObject,2,1,1
NSMBe4,BackgroundDragEditionMode,Refresh,2,1,0
NSMBe4,MinimapControl,MinimapControl,3,1,0
NSMBe4,MinimapControl,loadMinimap,6,1,2
NSMBe4,MinimapControl,pictureBox1_Paint,20,7,2
NSMBe4,MinimapControl,pictureBox1_MouseDown,4,2,2
NSMBe4,MinimapControl,pictureBox1_MouseMove,17,3,2
NSMBe4,MinimapControl,ProcessCmdKey,3,1,2
NSMBe4,MinimapControl,MinimapControl_Resize,7,2,2
NSMBe4,MinimapControl,Dispose,7,2,1
NSMBe4,MinimapControl,InitializeComponent,28,1,0
NSMBe4,UndoManager,UndoManager,7,1,3
NSMBe4,UndoManager,Do,38,5,2
NSMBe4,UndoManager,Clean,3,1,0
NSMBe4,UndoManager,UndoLast,17,2,0
NSMBe4,UndoManager,RedoLast,17,2,0
NSMBe4,UndoManager,onUndoLast,4,1,2
NSMBe4,UndoManager,onRedoLast,4,1,2
NSMBe4,UndoManager,onUndoActions,5,2,2
NSMBe4,UndoManager,onRedoActions,5,2,2
NSMBe4,UndoManager,updateActCount,4,1,2
NSMBe4,UndoManager,ObjToList,5,1,1
NSMBe4,Action,Action,1,1,0
NSMBe4,Action,Undo,1,1,0
NSMBe4,Action,Redo,1,1,0
NSMBe4,Action,AfterAction,1,1,0
NSMBe4,Action,AfterSetEdControl,1,1,0
NSMBe4,Action,CanMerge,1,1,1
NSMBe4,Action,Merge,1,1,1
NSMBe4,Action,SetEdControl,4,1,1
NSMBe4,LvlItemAction,LvlItemAction,7,2,1
NSMBe4,LvlItemAction,AfterAction,3,1,0
NSMBe4,LvlItemAction,SelectObjects,3,1,0
NSMBe4,LvlItemAction,Deselect,3,1,0
NSMBe4,LvlItemAction,getObjectRectangle,16,4,0
NSMBe4,LvlItemAction,repaintObjectRectangle,4,1,0
NSMBe4,LvlItemAction,sameItems,3,1,1
NSMBe4,LvlItemAction,equalLists,6,4,2
NSMBe4,AddLvlItemAction,AddLvlItemAction,1,1,1
NSMBe4,AddLvlItemAction,Undo,5,1,0
NSMBe4,AddLvlItemAction,Redo,5,1,0
NSMBe4,AddLvlItemAction,CanMerge,3,1,1
NSMBe4,AddLvlItemAction,AfterAction,1,1,0
NSMBe4,RemoveLvlItemAction,RemoveLvlItemAction,1,1,1
NSMBe4,RemoveLvlItemAction,Undo,5,1,0
NSMBe4,RemoveLvlItemAction,Redo,8,2,0
NSMBe4,RemoveLvlItemAction,AfterAction,1,1,0
NSMBe4,MoveResizeLvlItemAction,MoveResizeLvlItemAction,6,1,5
NSMBe4,MoveResizeLvlItemAction,MoveResizeLvlItemAction,6,1,3
NSMBe4,MoveResizeLvlItemAction,Undo,14,3,0
NSMBe4,MoveResizeLvlItemAction,Redo,14,3,0
NSMBe4,MoveResizeLvlItemAction,CanMerge,3,1,1
NSMBe4,MoveResizeLvlItemAction,Merge,7,1,1
NSMBe4,LowerLvlItemAction,LowerLvlItemAction,1,1,1
NSMBe4,LowerLvlItemAction,Undo,5,1,0
NSMBe4,LowerLvlItemAction,Redo,10,3,0
NSMBe4,RaiseLvlItemAction,RaiseLvlItemAction,1,1,1
NSMBe4,RaiseLvlItemAction,Undo,5,1,0
NSMBe4,RaiseLvlItemAction,Redo,8,2,0
NSMBe4,ChangeObjectTypeAction,ChangeObjectTypeAction,16,3,3
NSMBe4,ChangeObjectTypeAction,Undo,10,2,0
NSMBe4,ChangeObjectTypeAction,Redo,10,2,0
NSMBe4,ChangeObjectTypeAction,CanMerge,3,1,1
NSMBe4,ChangeObjectTypeAction,Merge,5,1,1
NSMBe4,ChangeObjectTypeAction,ToString,3,1,0
NSMBe4,ChangeSpriteTypeAction,ChangeSpriteTypeAction,13,3,2
NSMBe4,ChangeSpriteTypeAction,Undo,4,2,0
NSMBe4,ChangeSpriteTypeAction,Redo,4,2,0
NSMBe4,ChangeSpriteTypeAction,CanMerge,3,1,1
NSMBe4,ChangeSpriteTypeAction,Merge,4,1,1
NSMBe4,ChangeSpriteTypeAction,AfterAction,4,2,0
NSMBe4,ChangeSpriteTypeAction,ToString,3,1,0
NSMBe4,ChangeSpriteDataAction,ChangeSpriteDataAction,11,5,2
NSMBe4,ChangeSpriteDataAction,Undo,4,2,0
NSMBe4,ChangeSpriteDataAction,Redo,4,2,0
NSMBe4,ChangeSpriteDataAction,CanMerge,3,1,1
NSMBe4,ChangeSpriteDataAction,Merge,4,1,1
NSMBe4,ChangeSpriteDataAction,AfterAction,4,2,0
NSMBe4,ChangeSpriteDataAction,ToString,3,1,0
NSMBe4,ChangeEntranceDataAction,ChangeEntranceDataAction,12,3,3
NSMBe4,ChangeEntranceDataAction,Undo,4,2,0
NSMBe4,ChangeEntranceDataAction,Redo,4,2,0
NSMBe4,ChangeEntranceDataAction,Read,14,9,1
NSMBe4,ChangeEntranceDataAction,Write,13,9,2
NSMBe4,ChangeEntranceDataAction,CanMerge,4,2,1
NSMBe4,ChangeEntranceDataAction,Merge,3,1,1
NSMBe4,ChangeEntranceDataAction,ToString,3,1,0
NSMBe4,ChangeEntranceBitAction,ChangeEntranceBitAction,10,3,3
NSMBe4,ChangeEntranceBitAction,Undo,4,2,0
NSMBe4,ChangeEntranceBitAction,Redo,4,2,0
NSMBe4,ChangeEntranceBitAction,Read,9,4,1
NSMBe4,ChangeEntranceBitAction,Write,16,8,2
NSMBe4,ChangeEntranceBitAction,CanMerge,4,2,1
NSMBe4,ChangeEntranceBitAction,Merge,3,1,1
NSMBe4,ChangePathIDAction,ChangePathIDAction,16,5,2
NSMBe4,ChangePathIDAction,Undo,3,1,0
NSMBe4,ChangePathIDAction,Redo,3,1,0
NSMBe4,ChangePathIDAction,ToString,3,1,0
NSMBe4,AddPathNodeAction,AddPathNodeAction,3,1,2
NSMBe4,AddPathNodeAction,Undo,4,1,0
NSMBe4,AddPathNodeAction,Redo,4,1,0
NSMBe4,AddPathNodeAction,CanMerge,3,1,1
NSMBe4,AddPathNodeAction,AfterAction,1,1,0
NSMBe4,ChangePathNodeDataAction,ChangePathNodeDataAction,12,3,3
NSMBe4,ChangePathNodeDataAction,Undo,4,2,0
NSMBe4,ChangePathNodeDataAction,Redo,4,2,0
NSMBe4,ChangePathNodeDataAction,Read,11,6,1
NSMBe4,ChangePathNodeDataAction,Write,10,6,2
NSMBe4,ChangePathNodeDataAction,CanMerge,4,2,1
NSMBe4,ChangePathNodeDataAction,Merge,3,1,1
NSMBe4,ChangeViewDataAction,ChangeViewDataAction,12,3,3
NSMBe4,ChangeViewDataAction,Undo,4,2,0
NSMBe4,ChangeViewDataAction,Redo,4,2,0
NSMBe4,ChangeViewDataAction,Read,17,12,1
NSMBe4,ChangeViewDataAction,Write,16,12,2
NSMBe4,ChangeViewDataAction,CanMerge,4,2,1
NSMBe4,ChangeViewDataAction,Merge,3,1,1
NSMBe4,ChangeLevelSettingsAction,ChangeLevelSettingsAction,3,1,1
NSMBe4,ChangeLevelSettingsAction,Undo,7,1,0
NSMBe4,ChangeLevelSettingsAction,Redo,5,1,0
NSMBe4,ChangeLevelSettingsAction,AfterSetEdControl,3,1,0
NSMBe4,ChangeLevelSettingsAction,AfterAction,4,2,0
NSMBe4,ChangeLevelSettingsAction,ToString,3,1,0
NSMBe4,ChangeLevelSettingsAction,Clone,7,2,1
NSMBe4,GraphicsSet,GraphicsSet,4,1,0
NSMBe4,GraphicsSet,calcSizes,11,3,0
NSMBe4,GraphicsSet,export,26,4,0
NSMBe4,GraphicsSet,checkStuff,12,5,0
NSMBe4,GraphicsSet,import,32,6,0
NSMBe4,Image2D,Image2D,2,1,3
NSMBe4,Image2D,Image2D,7,1,4
NSMBe4,Image2D,reload,6,2,0
NSMBe4,Image2D,beginEdit,3,1,0
NSMBe4,Image2D,endEdit,3,1,0
NSMBe4,Image2D,getWidth,3,1,0
NSMBe4,Image2D,getHeight,7,2,0
NSMBe4,Image2D,getPixel,11,4,2
NSMBe4,Image2D,setPixel,11,4,3
NSMBe4,Image2D,saveImageData,12,3,0
NSMBe4,Image2D,loadImageData,14,3,0
NSMBe4,Image2D,save,7,2,0
NSMBe4,Image2D,getRawData,3,1,0
NSMBe4,Image2D,setRawData,3,1,1
NSMBe4,Image2D,getTileRectangle,10,2,3
NSMBe4,Image2D,CutImage,23,3,3
NSMBe4,Image2D,ToString,3,1,0
NSMBe4,ImageManagerWindow,ImageManagerWindow,6,1,0
NSMBe4,ImageManagerWindow,ImageManagerWindow_FormClosing,3,1,2
NSMBe4,ImageManagerWindow,Dispose,7,2,1
NSMBe4,ImageManagerWindow,InitializeComponent,25,1,0
NSMBe4,Palette,beginEdit,0,1,0
NSMBe4,Palette,save,0,1,0
NSMBe4,Palette,endEdit,0,1,0
NSMBe4,Palette,getClosestColor,16,4,1
NSMBe4,Palette,getColorSafe,5,2,1
NSMBe4,ColourPicker,ColourPicker,4,1,0
NSMBe4,ColourPicker,Dispose,6,2,1
NSMBe4,ColourPicker,InitializeComponent,51,1,0
NSMBe4,ColourPickerControl,ColourPickerControl,3,1,0
NSMBe4,ColourPickerControl,renderer_Paint,15,1,2
NSMBe4,ColourPickerControl,renderer_MouseDown,16,5,2
NSMBe4,ColourPickerControl,renderer_MouseMove,11,5,2
NSMBe4,ColourPickerControl,RenderSlider,18,5,4
NSMBe4,ColourPickerControl,HandleSliderClick,15,10,4
NSMBe4,ColourPickerControl,renderer_Click,2,1,2
NSMBe4,ColourPickerControl,Dispose,6,2,1
NSMBe4,ColourPickerControl,InitializeComponent,28,1,0
NSMBe4,FilePalette,FilePalette,2,1,1
NSMBe4,FilePalette,FilePalette,7,2,2
NSMBe4,FilePalette,arrayToPalette,9,2,1
NSMBe4,FilePalette,beginEdit,3,1,0
NSMBe4,FilePalette,save,6,2,0
NSMBe4,FilePalette,endEdit,3,1,0
NSMBe4,FilePalette,ToString,3,1,0
NSMBe4,PalettedImage,render,0,1,1
NSMBe4,PalettedImage,replaceWithPal,0,1,2
NSMBe4,PalettedImage,replaceImgAndPal,0,1,2
NSMBe4,PalettedImage,supportsReplaceWithPal,1,1,0
NSMBe4,PalettedImage,save,0,1,0
NSMBe4,PalettedImage,getWidth,0,1,0
NSMBe4,PalettedImage,getHeight,0,1,0
NSMBe4,PalettedImage,beginEdit,0,1,0
NSMBe4,PalettedImage,endEdit,0,1,0
NSMBe4,PalettedImage,getRawData,0,1,0
NSMBe4,PalettedImage,setRawData,0,1,1
NSMBe4,Bncd,Bncd,66,5,1
NSMBe4,PaletteViewer,PaletteViewer,12,2,1
NSMBe4,PaletteViewer,updatePalettes,13,4,0
NSMBe4,PaletteViewer,renderPalette,20,5,1
NSMBe4,PaletteViewer,pictureBox1_Paint,3,1,2
NSMBe4,PaletteViewer,paletteList_SelectedIndexChanged,3,1,2
NSMBe4,PaletteViewer,is4bpp_CheckedChanged,3,1,2
NSMBe4,PaletteViewer,addPalette,11,3,1
NSMBe4,PaletteViewer,addToManager_Click,4,2,2
NSMBe4,PaletteViewer,addAllToManager_Click,4,2,2
NSMBe4,PaletteViewer,Dispose,7,2,1
NSMBe4,PaletteViewer,InitializeComponent,101,1,0
NSMBe4,PixelPalettedImage,replaceImgAndPal,4,1,2
NSMBe4,PixelPalettedImage,replaceWithPal,9,3,2
NSMBe4,PixelPalettedImage,render,9,3,1
NSMBe4,PixelPalettedImage,setPixelData,9,3,3
NSMBe4,PixelPalettedImage,setPixelData,9,3,3
NSMBe4,PixelPalettedImage,setPixel,0,1,3
NSMBe4,PixelPalettedImage,getPixel,0,1,2
NSMBe4,ImageManager,ImageManager,4,1,0
NSMBe4,ImageManager,addImage,7,3,1
NSMBe4,ImageManager,getSelectedImage,3,1,0
NSMBe4,ImageManager,getPalettes,7,3,0
NSMBe4,ImageManager,addPalette,7,3,1
NSMBe4,ImageManager,updateImage,3,1,0
NSMBe4,ImageManager,setImageAndPalette,16,4,2
NSMBe4,ImageManager,imageListBox_SelectedIndexChanged,19,6,2
NSMBe4,ImageManager,paletteListBox_SelectedIndexChanged,10,3,2
NSMBe4,ImageManager,close,6,3,0
NSMBe4,ImageManager,imageListBox_MouseDown,5,3,2
NSMBe4,ImageManager,paletteListBox_MouseDown,5,3,2
NSMBe4,ImageManager,tileWidthNumber_ValueChanged,11,2,2
NSMBe4,ImageManager,createGraphicsSet,19,7,0
NSMBe4,ImageManager,exportAllBtn_Click,13,2,2
NSMBe4,ImageManager,importAllBtn_Click,13,2,2
NSMBe4,ImageManager,exportThisBtn_Click,10,4,2
NSMBe4,ImageManager,importThisBtn_Click,11,4,2
