Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBObject' NSMBSprite' NSMBView' NSMBPathPoint (in method "typeOfItem" of class "GoodTabsPanel").
Unexploited Encapsulation,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBEntrance' NSMBView' NSMBPathPoint (in method "typeOfItem" of class "GoodTabsPanel").
Deficient Encapsulation,NSMBe4,Image3D,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color0Transp' width' height' format' bpps' formatNames
Deficient Encapsulation,NSMBe4,Image3D,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: bpps' formatNames
Deficient Encapsulation,NSMBe4,ImageIndexerFast,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexerFast.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: palette
Deficient Encapsulation,NSMBe4,byteint,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexerFast.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b' i' b' i
Deficient Encapsulation,NSMBe4,Box,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexerFast.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r1' r2' g1' g2' b1' b2' min' max
Deficient Encapsulation,NSMBe4,LevelChooser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelChooser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgMgr' textForm' init
Deficient Encapsulation,NSMBe4,LevelChooser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelChooser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: imgMgr
Deficient Encapsulation,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zoom' minimap' minimapctrl' UndoManager' bgImage' bgX' bgY' dsScreenX' dsScreenY' showDSScreen' showGrid' ignoreMouse' ViewablePixels' ViewableBlocks' config' editor' GFX' Level' mode
Deficient Encapsulation,NSMBe4,LevelEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oem' bgdragem' tools' sprEvents' coordinateViewer1
Deficient Encapsulation,NSMBe4,LevelHexEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelHexEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelFilename
Deficient Encapsulation,NSMBe4,NSMBEntrance,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBEntrance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' CameraX' CameraY' Number' DestArea' ConnectedPipeID' DestEntrance' Type' Settings' Unknown1' EntryView' Unknown2
Deficient Encapsulation,NSMBe4,NSMBGraphics,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBGraphics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tilesets' SmallInfoFont' InfoFont' PathPen' ReallyTransparent
Deficient Encapsulation,NSMBe4,NSMBGraphics,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBGraphics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SmallInfoFont' InfoFont' PathPen' ReallyTransparent
Deficient Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source' name' Blocks' Objects' Sprites' Entrances' Views' Zones' Paths' ProgressPaths' GFX' ValidSprites' levelTilemap
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBObject' NSMBSprite' NSMBView (in method "Remove" of class "NSMBLevel").
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBEntrance' NSMBPathPoint (in method "Remove" of class "NSMBLevel").
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBObject' NSMBSprite' NSMBView (in method "RemoveZIndex" of class "NSMBLevel").
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBEntrance' NSMBPathPoint (in method "RemoveZIndex" of class "NSMBLevel").
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBObject' NSMBSprite' NSMBView (in method "Add" of class "NSMBLevel").
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBEntrance' NSMBPathPoint (in method "Add" of class "NSMBLevel").
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBObject' NSMBSprite' NSMBView (in method "Add" of class "NSMBLevel").
Unexploited Encapsulation,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBEntrance' NSMBPathPoint (in method "Add" of class "NSMBLevel").
Deficient Encapsulation,NSMBe4,NSMBObject,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjNum' Tileset' X' Y' Width' Height' badObject
Deficient Encapsulation,NSMBe4,NSMBPath,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' points' isProgressPath
Deficient Encapsulation,NSMBe4,NSMBPathPoint,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPathPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5' Unknown6' parent
Deficient Encapsulation,NSMBe4,NSMBSprite,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Type' Data
Deficient Encapsulation,NSMBe4,NSMBTileset,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GFXFile' PalFile' Map16File' ObjFile' ObjIndexFile' TileBehaviorFile' TilesetNumber' palettes' graphics' map16' Map16Buffer' UseOverrides' OverrideBitmap' Overrides' BehaviorOverrides' TileBehaviors' UseNotes' ObjNotes' objectCount' Objects
Deficient Encapsulation,NSMBe4,NSMBTileset,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BehaviorOverrides
Deficient Encapsulation,NSMBe4,ObjectDef,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tiles' width' height
Deficient Encapsulation,NSMBe4,ObjectDefTile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileID' controlByte
Deficient Encapsulation,NSMBe4,NSMBView,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Width' Height' Number' Music' Unknown1' Unknown2' Unknown3' Lighting' FlagpoleID' CameraTop' CameraBottom' CameraTopSpin' CameraBottomSpin' CameraBottomStick' isZone
Deficient Encapsulation,NSMBe4,ObjectEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedObjects' EdControl' tileset0picker' tileset1picker' tileset2picker
Deficient Encapsulation,NSMBe4,ObjectPickerControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedObject' CurrentTileset
Deficient Encapsulation,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: snapTo8Pixels' resizeHandles' tabs
Unexploited Encapsulation,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBView' NSMBPathPoint (in method "RenderSelectedObject" of class "ObjectsEditionMode").
Unexploited Encapsulation,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBPathPoint' NSMBView (in method "getActionAtPos" of class "ObjectsEditionMode").
Unexploited Encapsulation,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBObject' NSMBSprite' NSMBView (in method "CloneList" of class "ObjectsEditionMode").
Unexploited Encapsulation,NSMBe4,ObjectsEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NSMBEntrance' NSMBPathPoint (in method "CloneList" of class "ObjectsEditionMode").
Deficient Encapsulation,NSMBe4,MouseAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: drag' vert' hor' nodeType' node
Deficient Encapsulation,NSMBe4,ObjectPickerControlNew,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControlNew.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedObject
Deficient Encapsulation,NSMBe4,ROMUserInfo,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROMUserInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptions' lists
Deficient Encapsulation,NSMBe4,SpriteDataRow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sprite' _eventID
Deficient Encapsulation,NSMBe4,TilemapEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditorControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selTileX' selTileY' selTileWidth' selTileHeight' t' bufferWidth' bufferHeight' tileSize' picker' ed' undobutton' redobutton' UActions' RActions' showGrid' mode
Deficient Encapsulation,NSMBe4,TilemapUndoEntry,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditorControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldTiles' newTiles' x' y' width' height
Deficient Encapsulation,NSMBe4,BackgroundList,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\BackgroundList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textForm
Deficient Encapsulation,NSMBe4,BackgroundEntry,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\BackgroundList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: topLayer' id' name
Deficient Encapsulation,NSMBe4,TilesetList,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textForm
Deficient Encapsulation,NSMBe4,XButton,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\XButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hovered
Deficient Encapsulation,NSMBe4,SpriteEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\SpriteEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spritelist' allSprites
Deficient Encapsulation,NSMBe4,Tilemap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tiles' width' height' palettes' tileset' tileCount' buffers' tileOffset' paletteOffset' buffer
Deficient Encapsulation,NSMBe4,Tile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileNum' palNum' hflip' vflip' data' d1' d2' count
Deficient Encapsulation,NSMBe4,AlreadyEditingException,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\AlreadyEditingException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f
Deficient Encapsulation,NSMBe4,Overlay,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f
Deficient Encapsulation,NSMBe4,UndoManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UActions' RActions' merge' multiselect' dirty
Deficient Encapsulation,NSMBe4,Action,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdControl' cancel
Deficient Encapsulation,NSMBe4,LvlItemAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objs
Deficient Encapsulation,NSMBe4,GraphicsSet,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgs' pals' win
Deficient Encapsulation,NSMBe4,Image2D,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' tileOffset' isLZCompressed
Deficient Encapsulation,NSMBe4,ImageManagerWindow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m
Deficient Encapsulation,NSMBe4,Palette,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Palette.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pal
Deficient Encapsulation,NSMBe4,ColourPickerControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ColourPickerControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,NSMBe4,PalettedImage,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PalettedImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,NSMBe4,Bncd,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: widths' heights' entries' images
Deficient Encapsulation,NSMBe4,Bncd,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: widths' heights
Deficient Encapsulation,NSMBe4,BncdEntry,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subEntries' width' height
Deficient Encapsulation,NSMBe4,BncdSubEntry,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oamAttr0' oamAttr1' unk' tileNumber' tileCount' imageId
Deficient Encapsulation,NSMBe4,BncdImage,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileNumber' tileCount' tileWidth
Deficient Encapsulation,NSMBe4,ImageManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: standalone
Deficient Encapsulation,NSMBe4,ImageIndexer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: palettes' imageData
Deficient Encapsulation,NSMBe4,MultiColor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' transp' deleteFlag
Deficient Encapsulation,NSMBe4,ImageTiler,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageTiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileMap' tileBuffer
Deficient Encapsulation,NSMBe4,TileDiff,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageTiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: diff' t1' t2
Deficient Encapsulation,NSMBe4,GraphicsEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawBuffer' ZoomLevel' GridEnabled' Tool
Deficient Encapsulation,NSMBe4,UndoState,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Before' After' ContainsChanges
Deficient Encapsulation,NSMBe4,MdiParentForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NSMBe4,MdiParentForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NSMBe4,Map16Picker,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\Map16Picker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qx' qy' map16Editing' zoom
Deficient Encapsulation,NSMBe4,ROM,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Overlay0' FS' filename' romfile' UserInfo' isNSMBRom' romInternalName' romGamecode' fileBackups' arm9binFile' arm9ovFile' arm9ovs' arm7binFile' arm7ovFile' arm7ovs' bannerFile' rsaSigFile' headerFile' arm9RAMAddress' dlpMode' Region' Offsets' FileSizes' MusicNumbers
Deficient Encapsulation,NSMBe4,ROM,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Overlay0' FS' filename' romfile' UserInfo' isNSMBRom' romInternalName' romGamecode' fileBackups' arm9binFile' arm9ovFile' arm9ovs' arm7binFile' arm7ovFile' arm7ovs' bannerFile' rsaSigFile' headerFile' arm9RAMAddress' dlpMode' Region' Offsets' FileSizes' MusicNumbers
Deficient Encapsulation,NSMBe4,PalettePicker,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PalettePicker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedFG' SelectedBG' PalSize
Deficient Encapsulation,NSMBe4,SpriteData,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: datas' spriteNames' categoryIds' categories' spritesInCategory' directory' path' fields
Deficient Encapsulation,NSMBe4,SpriteData,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: datas' spriteNames' categoryIds' categories' spritesInCategory' directory' path
Deficient Encapsulation,NSMBe4,SpriteDataField,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' notes' display' startNibble' endNibble' values' strings' data
Deficient Encapsulation,NSMBe4,SpriteDataEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: updating
Deficient Encapsulation,NSMBe4,TilePicker,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilePicker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selTileNum' selTilePal' selTileWidth' selTileHeight' buffers' bufferWidth' bufferHeight' bufferCount' tileSize' allowsRectangle' allowNoTile
Deficient Encapsulation,NSMBe4,TilesetObjectEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetObjectEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tnum' descBox' descLbl
Deficient Encapsulation,NSMBe4.DSFileSystem,ExternalFilesystemSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\ExternalFilesystemSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileName
Deficient Encapsulation,NSMBe4.DSFileSystem,PhysicalFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isSystemFile' canChangeOffset' canChangeSize' fileBeginP' alignment
Unexploited Encapsulation,NSMBe4.DSFileSystem,PhysicalFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NarcFilesystem' NarcFilesystem (in method "replace" of class "PhysicalFile").
Deficient Encapsulation,NSMBe4.DSFileSystem,Interval,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FileWithLock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' end
Deficient Encapsulation,NSMBe4.DSFileSystem,Filesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Filesystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allFiles' allDirs' mainDir
Deficient Encapsulation,NSMBe4.DSFileSystem,PhysicalFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFilesystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s
Deficient Encapsulation,NSMBe4.DSFileSystem,Directory,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Directory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: childrenFiles' childrenDirs
Deficient Encapsulation,NSMBe4.DSFileSystem,NarcFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NarcFilesystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fntOffset' fntSize' fatOffset' fatSize
Deficient Encapsulation,NSMBe4.DSFileSystem,NitroFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroFilesystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fatFile' fntFile
Deficient Encapsulation,NSMBe4.DSFileSystem,NitroROMFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroROMFilesystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arm7binFile' arm7ovFile' arm9ovFile' bannerFile' arm9binFile' rsaSigFile' headerFile
