Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSMBe4,ByteArrayOutputStream,2,11,0,0,10,70,14,0,0,0.18,0,17,,NSMBe4.NSMBLevel' NSMBe4.NSMBPath' NSMBe4.NSMBPathPoint' NSMBe4.NSMBTileset' NSMBe4.ObjectDef' NSMBe4.ObjectDefTile' NSMBe4.NSMBView' NSMBe4.Map16Tilemap' NSMBe4.BackgroundList' NSMBe4.Tilemap' NSMBe4.FilePalette' NSMBe4.ROM' NSMBe4.DSFileSystem.NetFile' NSMBe4.DSFileSystem.NetFilesystem' NSMBe4.Patcher.Arm9BinaryHandler' NSMBe4.Patcher.PatchMaker' NSMBe4.NSBMD.ImageTexeler
NSMBe4,Overlay,3,6,7,1,6,70,8,0,0,0.33,2,2,NSMBe4.DSFileSystem.File' NSMBe4.ROM,NSMBe4.ROM' NSMBe4.Patcher.Arm9BinaryHandler
NSMBe4,BackgroundDragEditionMode,2,6,0,0,6,26,6,0,1,0.83,2,1,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl,NSMBe4.LevelEditor
NSMBe4,MinimapControl,7,9,0,0,2,129,20,0,0,0.22,5,2,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject' NSMBe4.NSMBSprite' NSMBe4.NSMBView,NSMBe4.LevelEditorControl' NSMBe4.LevelEditor
NSMBe4,UndoManager,9,11,0,5,6,139,19,0,0,0.18,4,12,NSMBe4.LevelEditorControl' NSMBe4.Action' NSMBe4.EditionMode' NSMBe4.LevelItem,NSMBe4.EntranceEditor' NSMBe4.CreatePanel' NSMBe4.LevelConfig' NSMBe4.LevelEditorControl' NSMBe4.LevelEditor' NSMBe4.ObjectEditor' NSMBe4.ObjectsEditionMode' NSMBe4.SpriteEditor' NSMBe4.PathEditor' NSMBe4.SpriteDataEditor' NSMBe4.ViewEditor' NSMBe4.Editor.CoordinateViewer
NSMBe4,Action,2,8,0,2,8,17,8,2,0,0.88,1,12,NSMBe4.LevelEditorControl,NSMBe4.UndoManager' NSMBe4.LvlItemAction' NSMBe4.AddLvlItemAction' NSMBe4.MoveResizeLvlItemAction' NSMBe4.ChangeObjectTypeAction' NSMBe4.ChangeSpriteTypeAction' NSMBe4.ChangeSpriteDataAction' NSMBe4.ChangeEntranceDataAction' NSMBe4.ChangeEntranceBitAction' NSMBe4.AddPathNodeAction' NSMBe4.ChangePathNodeDataAction' NSMBe4.ChangeViewDataAction
NSMBe4,LvlItemAction,1,8,0,1,4,56,15,14,1,0,4,0,NSMBe4.LevelEditorControl' NSMBe4.NSMBObject' NSMBe4.NSMBLevel' NSMBe4.Action,
NSMBe4,AddLvlItemAction,0,5,0,0,5,22,5,0,2,-1,4,0,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.MoveResizeLvlItemAction' NSMBe4.Action,
NSMBe4,RemoveLvlItemAction,1,4,0,0,4,21,5,0,2,0.5,2,0,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl,
NSMBe4,MoveResizeLvlItemAction,4,6,0,0,6,63,10,0,2,0.33,5,2,NSMBe4.LevelItem' NSMBe4.NSMBObject' NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.Action,NSMBe4.AddLvlItemAction' NSMBe4.AddPathNodeAction
NSMBe4,LowerLvlItemAction,1,3,0,0,3,22,5,0,2,0,2,0,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl,
NSMBe4,RaiseLvlItemAction,1,3,0,0,3,20,4,0,2,0,2,0,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl,
NSMBe4,ChangeObjectTypeAction,4,6,0,0,6,59,10,0,2,0.5,3,0,NSMBe4.NSMBObject' NSMBe4.Action' NSMBe4.LanguageManager,
NSMBe4,ChangeSpriteTypeAction,2,7,0,0,7,48,12,0,2,0.57,7,0,NSMBe4.NSMBSprite' NSMBe4.Action' NSMBe4.LevelEditorControl' NSMBe4.SpriteEditor' NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.LanguageManager,
NSMBe4,ChangeSpriteDataAction,2,7,0,0,7,46,14,0,2,0.57,6,0,NSMBe4.NSMBSprite' NSMBe4.Action' NSMBe4.LevelEditorControl' NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.LanguageManager,
NSMBe4,ChangeEntranceDataAction,3,8,0,0,6,71,15,0,2,0,3,0,NSMBe4.NSMBEntrance' NSMBe4.Action' NSMBe4.LanguageManager,
NSMBe4,ChangeEntranceBitAction,3,7,0,0,5,63,15,0,2,0,2,0,NSMBe4.NSMBEntrance' NSMBe4.Action,
NSMBe4,ChangePathIDAction,2,4,0,0,4,34,8,0,2,0.5,3,0,NSMBe4.NSMBPath' NSMBe4.NSMBPathPoint' NSMBe4.LanguageManager,
NSMBe4,AddPathNodeAction,1,5,0,0,5,25,5,0,2,0.6,4,0,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.MoveResizeLvlItemAction' NSMBe4.Action,
NSMBe4,ChangePathNodeDataAction,3,7,0,0,5,62,14,0,2,0,2,0,NSMBe4.NSMBPathPoint' NSMBe4.Action,
NSMBe4,ChangeViewDataAction,3,7,0,0,5,81,14,0,2,0,2,0,NSMBe4.NSMBView' NSMBe4.Action,
NSMBe4,ChangeLevelSettingsAction,2,7,0,0,7,43,9,0,1,0.29,5,1,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.LevelConfig' NSMBe4.LevelEditor' NSMBe4.LanguageManager,NSMBe4.LevelConfig
NSMBe4,GraphicsSet,6,5,0,3,3,97,19,0,0,0,4,1,NSMBe4.PixelPalettedImage' NSMBe4.LanguageManager' NSMBe4.Palette' NSMBe4.ImageIndexer,NSMBe4.ImageManager
NSMBe4,Image2D,7,17,1,3,15,169,33,1,1,0.12,2,10,NSMBe4.DSFileSystem.File' NSMBe4.ROM,NSMBe4.LevelConfig' NSMBe4.NSMBTileset' NSMBe4.SectionFileLoader' NSMBe4.Map16Tilemap' NSMBe4.BackgroundList' NSMBe4.Tilemap' NSMBe4.ImageManager' NSMBe4.Map16Picker' NSMBe4.TilesetObjectEditor' NSMBe4.DSFileSystem.FilesystemBrowser
NSMBe4,ImageManagerWindow,2,4,0,1,1,65,5,0,0,0.5,3,6,NSMBe4.ImageManager' NSMBe4.MdiParentForm' NSMBe4.Properties.Resources,NSMBe4.LevelChooser' NSMBe4.SectionFileLoader' NSMBe4.Bncd' NSMBe4.PaletteViewer' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.NSBMD.NSBTX
NSMBe4,Palette,1,5,0,1,5,30,9,1,0,0.8,1,14,NSMBe4.ImageIndexer,NSMBe4.Image3Dformat5' NSMBe4.LevelConfig' NSMBe4.NSMBTileset' NSMBe4.SectionFileLoader' NSMBe4.Map16Tilemap' NSMBe4.BackgroundList' NSMBe4.Tilemap' NSMBe4.GraphicsSet' NSMBe4.PalettedImage' NSMBe4.PixelPalettedImage' NSMBe4.ImageManager' NSMBe4.GraphicsEditor' NSMBe4.PalettePicker' NSMBe4.DSFileSystem.FilesystemBrowser
NSMBe4,ColourPicker,4,3,4,0,1,85,4,0,0,0.67,2,1,NSMBe4.ColourPickerControl' NSMBe4.LanguageManager,NSMBe4.GraphicsEditor
NSMBe4,ColourPickerControl,10,9,1,3,1,145,27,0,0,0.33,1,1,NSMBe4.Properties.Resources,NSMBe4.ColourPicker
NSMBe4,FilePalette,2,7,0,0,7,45,10,0,1,0,5,1,NSMBe4.DSFileSystem.File' NSMBe4.NSMBGraphics' NSMBe4.ByteArrayInputStream' NSMBe4.NSMBTileset' NSMBe4.ByteArrayOutputStream,NSMBe4.PaletteViewer
NSMBe4,PalettedImage,1,11,0,1,11,19,11,2,0,1,1,3,NSMBe4.Palette,NSMBe4.ImageManager' NSMBe4.GraphicsEditor' NSMBe4.NSBMD.NSBTX
NSMBe4,Bncd,5,1,0,4,1,110,5,0,0,0,8,0,NSMBe4.DSFileSystem.File' NSMBe4.ByteArrayInputStream' NSMBe4.BncdEntry' NSMBe4.BncdSubEntry' NSMBe4.BncdImage' NSMBe4.LevelChooser' NSMBe4.ImageManager' NSMBe4.ImageManagerWindow,
NSMBe4,BncdEntry,3,0,0,3,0,5,0,0,0,-1,0,1,,NSMBe4.Bncd
NSMBe4,BncdSubEntry,6,0,0,6,0,8,0,0,0,-1,0,1,,NSMBe4.Bncd
NSMBe4,BncdImage,3,0,0,3,0,6,0,0,0,-1,0,1,,NSMBe4.Bncd
NSMBe4,PaletteViewer,10,11,0,0,3,220,24,0,0,0.18,8,2,NSMBe4.DSFileSystem.File' NSMBe4.LanguageManager' NSMBe4.MdiParentForm' NSMBe4.FilePalette' NSMBe4.Properties.Resources' NSMBe4.LevelChooser' NSMBe4.ImageManager' NSMBe4.ImageManagerWindow,NSMBe4.SectionFileLoader' NSMBe4.DSFileSystem.FilesystemBrowser
NSMBe4,PixelPalettedImage,0,7,0,0,7,50,15,2,1,-1,2,3,NSMBe4.Palette' NSMBe4.ImageIndexer,NSMBe4.GraphicsSet' NSMBe4.ImageManager' NSMBe4.GraphicsEditor
NSMBe4,ImageManager,25,24,0,1,7,598,68,0,0,0.12,7,7,NSMBe4.GraphicsEditor' NSMBe4.LanguageManager' NSMBe4.PalettedImage' NSMBe4.Image2D' NSMBe4.Palette' NSMBe4.GraphicsSet' NSMBe4.PixelPalettedImage,NSMBe4.SectionFileLoader' NSMBe4.ImageManagerWindow' NSMBe4.Bncd' NSMBe4.PaletteViewer' NSMBe4.TilesetEditor' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.NSBMD.NSBTX
NSMBe4,ImageIndexer,12,18,0,2,13,681,84,0,0,0.22,4,5,NSMBe4.MultiColor' NSMBe4.Box' NSMBe4.NSMBGraphics' NSMBe4.byteint,NSMBe4.BackgroundList' NSMBe4.GraphicsSet' NSMBe4.Palette' NSMBe4.PixelPalettedImage' NSMBe4.NSBMD.ImageTexeler
NSMBe4,MultiColor,4,11,0,3,10,117,28,0,0,0,1,2,NSMBe4.NSMBGraphics,NSMBe4.Box' NSMBe4.ImageIndexer
NSMBe4,ImageTiler,6,10,0,2,2,287,46,0,0,0.3,4,2,NSMBe4.Tile' NSMBe4.LanguageManager' NSMBe4.ProgressWindow' NSMBe4.TileDiff,NSMBe4.Image3Dformat5' NSMBe4.BackgroundList
NSMBe4,TileDiff,3,1,0,3,1,9,1,0,0,0,0,1,,NSMBe4.ImageTiler
NSMBe4,GraphicsEditor,56,41,0,4,4,851,110,0,0,0,9,1,NSMBe4.PalettedImage' NSMBe4.PixelPalettedImage' NSMBe4.Palette' NSMBe4.ColourPicker' NSMBe4.ToolType' NSMBe4.UndoState' NSMBe4.PalettePicker' NSMBe4.LanguageManager' NSMBe4.Properties.Resources,NSMBe4.ImageManager
NSMBe4,ToolType,0,0,0,0,0,8,0,0,0,-1,0,1,,NSMBe4.GraphicsEditor
NSMBe4,UndoState,3,0,0,3,0,5,0,0,0,-1,0,1,,NSMBe4.GraphicsEditor
NSMBe4,LanguageManager,3,6,0,1,5,113,29,0,0,0,0,55,,NSMBe4.ExportedLevel' NSMBe4.ClipboardLevelSource' NSMBe4.EntranceEditor' NSMBe4.CreatePanel' NSMBe4.DataFinder' NSMBe4.GoodTabsPanel' NSMBe4.ImagePreviewer' NSMBe4.LevelChooser' NSMBe4.LevelConfig' NSMBe4.LevelEditor' NSMBe4.LevelHexEditor' NSMBe4.LevelMinimap' NSMBe4.NSMBEntrance' NSMBe4.NSMBGraphics' NSMBe4.NSMBPath' NSMBe4.NSMBSprite' NSMBe4.NSMBTileset' NSMBe4.NSMBView' NSMBe4.ObjectEditor' NSMBe4.ObjectPickerControlNew' NSMBe4.Program' NSMBe4.ROMUserInfo' NSMBe4.SpriteEventsViewer' NSMBe4.StartForm' NSMBe4.TextInputForm' NSMBe4.BackgroundList' NSMBe4.BackgroundEntry' NSMBe4.BehaviorEditor' NSMBe4.TilesetList' NSMBe4.SpriteEditor' NSMBe4.ChangeObjectTypeAction' NSMBe4.ChangeSpriteTypeAction' NSMBe4.ChangeSpriteDataAction' NSMBe4.ChangeEntranceDataAction' NSMBe4.ChangePathIDAction' NSMBe4.ChangeLevelSettingsAction' NSMBe4.GraphicsSet' NSMBe4.ColourPicker' NSMBe4.PaletteViewer' NSMBe4.ImageManager' NSMBe4.ImageTiler' NSMBe4.GraphicsEditor' NSMBe4.PathEditor' NSMBe4.SpriteData' NSMBe4.TilesetEditor' NSMBe4.TilesetObjectEditor' NSMBe4.ToolsForm' NSMBe4.ViewEditor' NSMBe4.DSFileSystem.FileHexEditor' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.DSFileSystem.FilesystemBrowserDialog' NSMBe4.Editor.CoordinateViewer' NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.TilemapEditor.TilemapEditorWindow' NSMBe4.NSBMD.NSBTX
NSMBe4,MdiParentForm,4,6,0,1,1,124,10,0,0,0.83,3,15,NSMBe4.Properties.Resources' NSMBe4.Properties.Settings' NSMBe4.LevelChooser,NSMBe4.DataFinder' NSMBe4.ImagePreviewer' NSMBe4.LevelChooser' NSMBe4.LevelEditor' NSMBe4.LevelHexEditor' NSMBe4.LevelMinimap' NSMBe4.Program' NSMBe4.StartForm' NSMBe4.ImageManagerWindow' NSMBe4.PaletteViewer' NSMBe4.ProgressWindow' NSMBe4.TilesetEditor' NSMBe4.ToolsForm' NSMBe4.DSFileSystem.FileHexEditor' NSMBe4.DSFileSystem.FilesystemBrowserDialog
NSMBe4,Map16Picker,18,14,0,4,4,235,25,0,0,0.14,3,0,NSMBe4.NSMBTileset' NSMBe4.Image2D' NSMBe4.Properties.Resources,
NSMBe4,ROM,26,27,0,25,25,577,67,0,0,0.33,10,26,NSMBe4.DSFileSystem.Filesystem' NSMBe4.ROMUserInfo' NSMBe4.DSFileSystem.File' NSMBe4.Overlay' NSMBe4.Origin' NSMBe4.ByteArrayInputStream' NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.Properties.Settings' NSMBe4.Data' NSMBe4.ByteArrayOutputStream,NSMBe4.ClipboardLevelSource' NSMBe4.InternalLevelSource' NSMBe4.LevelChooser' NSMBe4.LevelConfig' NSMBe4.LevelEditor' NSMBe4.LevelHexEditor' NSMBe4.NSMBGraphics' NSMBe4.NSMBLevel' NSMBe4.NSMBTileset' NSMBe4.Program' NSMBe4.ROMUserInfo' NSMBe4.StartForm' NSMBe4.BackgroundList' NSMBe4.TilesetList' NSMBe4.SpriteEditor' NSMBe4.Overlay' NSMBe4.Image2D' NSMBe4.TilesetEditor' NSMBe4.ViewEditor' NSMBe4.DSFileSystem.BannerFile' NSMBe4.DSFileSystem.LZFile' NSMBe4.DSFileSystem.FileFilesystemSource' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.Patcher.Arm9BinaryHandler
NSMBe4,Origin,0,0,0,0,0,3,0,0,0,-1,0,1,,NSMBe4.ROM
NSMBe4,Data,0,0,0,0,0,20,0,0,0,-1,0,8,,NSMBe4.LevelChooser' NSMBe4.LevelConfig' NSMBe4.NSMBGraphics' NSMBe4.NSMBLevel' NSMBe4.NSMBTileset' NSMBe4.BackgroundList' NSMBe4.SpriteEditor' NSMBe4.ROM
NSMBe4,PalettePicker,9,9,0,3,2,157,25,0,0,0.33,1,1,NSMBe4.Palette,NSMBe4.GraphicsEditor
NSMBe4,PathEditor,32,16,0,0,4,586,35,0,0,0.12,7,1,NSMBe4.LevelEditorControl' NSMBe4.NSMBLevel' NSMBe4.LanguageManager' NSMBe4.NSMBPathPoint' NSMBe4.NSMBPath' NSMBe4.UndoManager' NSMBe4.EditionMode,NSMBe4.GoodTabsPanel
NSMBe4,ProgressWindow,4,7,0,0,5,108,9,0,0,0.29,3,2,NSMBe4.Properties.Settings' NSMBe4.MdiParentForm' NSMBe4.Properties.Resources,NSMBe4.LevelChooser' NSMBe4.ImageTiler
NSMBe4,SpriteData,12,4,0,8,4,431,13,0,0,0,2,5,NSMBe4.LanguageManager' NSMBe4.SpriteDataField,NSMBe4.LevelChooser' NSMBe4.Program' NSMBe4.StartForm' NSMBe4.SpriteEditor' NSMBe4.SpriteDataEditor
NSMBe4,SpriteDataField,8,5,0,8,5,80,19,0,0,0,0,2,,NSMBe4.SpriteData' NSMBe4.SpriteDataEditor
NSMBe4,SpriteDataEditor,6,6,0,1,5,189,24,0,0,0.33,7,1,NSMBe4.NSMBSprite' NSMBe4.SpriteData' NSMBe4.LevelEditorControl' NSMBe4.SpriteDataField' NSMBe4.NotesCtrl' NSMBe4.BinaryEdit' NSMBe4.UndoManager,NSMBe4.SpriteEditor
NSMBe4,TilePicker,18,11,0,11,3,194,26,0,0,0.36,1,4,NSMBe4.NSMBTileset,NSMBe4.TilemapEditorControl' NSMBe4.TilesetEditor' NSMBe4.TilesetObjectEditor' NSMBe4.TilemapEditor.TilemapEditor
NSMBe4,TilesetEditor,34,17,0,0,1,543,50,0,0,0.12,18,2,NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.ObjectPickerControl' NSMBe4.TilesetObjectEditor' NSMBe4.ImageManager' NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.TilePicker' NSMBe4.BehaviorEditor' NSMBe4.Properties.Settings' NSMBe4.MdiParentForm' NSMBe4.LanguageManager' NSMBe4.ROMUserInfo' NSMBe4.ROM' NSMBe4.Properties.Resources' NSMBe4.Map16Tilemap' NSMBe4.Tile' NSMBe4.ObjectDef' NSMBe4.ObjectDefTile,NSMBe4.LevelEditor' NSMBe4.TilesetList
NSMBe4,TilesetObjectEditor,36,26,0,3,5,763,69,0,0,0.12,9,1,NSMBe4.ObjectDefTile' NSMBe4.ObjectDef' NSMBe4.NSMBTileset' NSMBe4.NSMBObject' NSMBe4.TilePicker' NSMBe4.LanguageManager' NSMBe4.NSMBGraphics' NSMBe4.Map16Tilemap' NSMBe4.Image2D,NSMBe4.TilesetEditor
NSMBe4,ToolsForm,22,8,0,0,1,416,24,0,0,0.38,7,1,NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBObject' NSMBe4.Properties.Settings' NSMBe4.MdiParentForm' NSMBe4.LanguageManager' NSMBe4.NSMBLevel,NSMBe4.LevelEditor
NSMBe4,ViewEditor,37,23,0,0,5,719,50,0,0,0.09,10,1,NSMBe4.LevelEditorControl' NSMBe4.LanguageManager' NSMBe4.ROMUserInfo' NSMBe4.ROM' NSMBe4.NSMBView' NSMBe4.NSMBLevel' NSMBe4.UndoManager' NSMBe4.EditionMode' NSMBe4.ObjectsEditionMode' NSMBe4.LevelItem,NSMBe4.GoodTabsPanel
NSMBe4.DSFileSystem,NetFile,1,7,0,0,7,54,7,0,1,0,3,1,NSMBe4.DSFileSystem.NetFilesystem' NSMBe4.DSFileSystem.Directory' NSMBe4.ByteArrayOutputStream,NSMBe4.DSFileSystem.NetFilesystem
NSMBe4.DSFileSystem,NetFilesystem,4,5,0,0,3,89,13,0,1,0,5,2,NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.NetFile' NSMBe4.ByteArrayInputStream' NSMBe4.ByteArrayOutputStream' NSMBe4.DSFileSystem.File,NSMBe4.StartForm' NSMBe4.DSFileSystem.NetFile
NSMBe4.DSFileSystem,BannerFile,1,3,0,0,3,29,4,0,1,0.67,5,0,NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.File' NSMBe4.ROM' NSMBe4.DSFileSystem.PhysicalFile,
NSMBe4.DSFileSystem,LZFile,2,7,0,0,7,96,15,0,1,0,3,5,NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.CompressionType' NSMBe4.ROM,NSMBe4.LevelConfig' NSMBe4.NSMBTileset' NSMBe4.BackgroundList' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.NSBMD.NSBTX
NSMBe4.DSFileSystem,CompressionType,0,0,0,0,0,8,0,0,0,-1,0,6,,NSMBe4.LevelConfig' NSMBe4.NSMBTileset' NSMBe4.BackgroundList' NSMBe4.DSFileSystem.LZFile' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.NSBMD.NSBTX
NSMBe4.DSFileSystem,ExternalFilesystemSource,1,5,0,1,5,25,5,0,1,0.4,0,0,,
NSMBe4.DSFileSystem,File,5,19,6,0,18,92,22,1,0,0.58,2,37,NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory,NSMBe4.ExportedLevel' NSMBe4.InternalLevelSource' NSMBe4.EnpgImage2D' NSMBe4.Image3D' NSMBe4.Image3Dformat5' NSMBe4.LevelChooser' NSMBe4.LevelConfig' NSMBe4.LevelHexEditor' NSMBe4.NSMBGraphics' NSMBe4.NSMBTileset' NSMBe4.ROMUserInfo' NSMBe4.SectionFileLoader' NSMBe4.Map16Tilemap' NSMBe4.BackgroundList' NSMBe4.Tilemap' NSMBe4.AlreadyEditingException' NSMBe4.Overlay' NSMBe4.Image2D' NSMBe4.FilePalette' NSMBe4.Bncd' NSMBe4.PaletteViewer' NSMBe4.ROM' NSMBe4.DSFileSystem.NetFilesystem' NSMBe4.DSFileSystem.BannerFile' NSMBe4.DSFileSystem.LZFile' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.FileFilesystemSource' NSMBe4.DSFileSystem.FileHexEditor' NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.PhysicalFilesystem' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.DSFileSystem.InlineFile' NSMBe4.DSFileSystem.NarcFilesystem' NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.Patcher.Arm9BinaryHandler' NSMBe4.NSBMD.NSBTX
NSMBe4.DSFileSystem,PhysicalFile,10,13,3,5,13,195,29,2,1,0.46,5,5,NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.PhysicalFilesystem' NSMBe4.DSFileSystem.NarcFilesystem,NSMBe4.DSFileSystem.BannerFile' NSMBe4.DSFileSystem.PhysicalFilesystem' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.NitroROMFilesystem
NSMBe4.DSFileSystem,FileWithLock,2,10,0,0,9,83,18,4,1,0.3,3,0,NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.Interval,
NSMBe4.DSFileSystem,Interval,2,1,0,2,1,8,1,0,0,0,0,1,,NSMBe4.DSFileSystem.FileWithLock
NSMBe4.DSFileSystem,FileFilesystemSource,3,5,0,0,5,39,7,0,1,0,2,0,NSMBe4.DSFileSystem.File' NSMBe4.ROM,
NSMBe4.DSFileSystem,FileHexEditor,9,6,0,0,1,152,8,0,0,0.33,6,1,NSMBe4.DSFileSystem.File' Be.Windows.Forms.HexBox' NSMBe4.MdiParentForm' NSMBe4.LanguageManager' NSMBe4.Properties.Resources' Be.Windows.Forms.DynamicByteProvider,NSMBe4.DSFileSystem.FilesystemBrowser
NSMBe4.DSFileSystem,Filesystem,5,12,0,3,10,89,23,2,0,0.83,2,17,NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.File,NSMBe4.LevelChooser' NSMBe4.LevelConfig' NSMBe4.LevelHexEditor' NSMBe4.NSMBGraphics' NSMBe4.ROMUserInfo' NSMBe4.StartForm' NSMBe4.BackgroundList' NSMBe4.ROM' NSMBe4.DSFileSystem.BannerFile' NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.FileWithLock' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.DSFileSystem.FilesystemBrowserDialog' NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.HeaderFile' NSMBe4.Patcher.Arm9BinaryHandler
NSMBe4.DSFileSystem,PhysicalFilesystem,4,7,1,1,6,106,17,1,1,0,3,1,NSMBe4.DSFileSystem.FilesystemSource' NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.PhysicalFile,NSMBe4.DSFileSystem.PhysicalFile
NSMBe4.DSFileSystem,FilesystemBrowser,17,22,0,0,2,659,54,0,0,0.18,20,2,NSMBe4.DSFileSystem.Filesystem' NSMBe4.LanguageManager' NSMBe4.Properties.Resources' NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.ROM' NSMBe4.DSFileSystem.LZFile' NSMBe4.Image2D' NSMBe4.Palette' NSMBe4.Tilemap' NSMBe4.LevelChooser' NSMBe4.ImageManager' NSMBe4.ImageManagerWindow' NSMBe4.DSFileSystem.CompressionType' NSMBe4.SectionFileLoader' NSMBe4.DSFileSystem.FilesystemBrowserDialog' NSMBe4.PaletteViewer' NSMBe4.TilemapEditor.TilemapEditorWindow' NSMBe4.DSFileSystem.FileHexEditor,NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowserDialog
NSMBe4.DSFileSystem,FilesystemBrowserDialog,3,4,0,0,1,66,5,0,0,0.5,5,1,NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.MdiParentForm' NSMBe4.LanguageManager' NSMBe4.Properties.Resources,NSMBe4.DSFileSystem.FilesystemBrowser
NSMBe4.DSFileSystem,FilesystemSource,1,4,0,0,4,8,4,2,0,1,0,3,,NSMBe4.DSFileSystem.PhysicalFilesystem' NSMBe4.DSFileSystem.NarcFilesystem' NSMBe4.DSFileSystem.NitroFilesystem
NSMBe4.DSFileSystem,Directory,7,2,4,2,2,29,3,0,0,1,1,11,NSMBe4.DSFileSystem.Filesystem,NSMBe4.DSFileSystem.NetFile' NSMBe4.DSFileSystem.NetFilesystem' NSMBe4.DSFileSystem.BannerFile' NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.FileWithLock' NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.NitroROMFilesystem
NSMBe4.DSFileSystem,HeaderFile,0,2,0,0,2,24,2,0,2,-1,3,1,NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory' NSMBe4.ROM,NSMBe4.DSFileSystem.NitroROMFilesystem
NSMBe4.DSFileSystem,InlineFile,3,7,0,0,7,47,9,0,2,0,1,1,NSMBe4.DSFileSystem.File,NSMBe4.SectionFileLoader
NSMBe4.DSFileSystem,NarcFilesystem,4,4,0,4,4,33,4,0,1,1,3,2,NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.FilesystemSource,NSMBe4.LevelChooser' NSMBe4.DSFileSystem.PhysicalFile
NSMBe4.DSFileSystem,NitroFilesystem,2,5,0,2,2,86,13,2,2,0,5,2,NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.FilesystemSource' NSMBe4.ByteArrayInputStream' NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.File,NSMBe4.DSFileSystem.NarcFilesystem' NSMBe4.DSFileSystem.NitroROMFilesystem
