Design smell,Namespace,Class,File,Cause
Wide Hierarchy,PdfSharp.Charting.Renderers,Renderer,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting.Renderers\Renderer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AxisRenderer' AxisTitleRenderer' ChartRenderer' DataLabelRenderer' GridlinesRenderer' LegendEntryRenderer' LegendRenderer' PlotAreaBorderRenderer' PlotAreaRenderer' WallRenderer
Wide Hierarchy,PdfSharp.Charting,ChartObject,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\ChartObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Axis' AxisTitle' Gridlines' Legend' PlotArea' Point' Series' TickLabels' XSeries' XValue
Broken Hierarchy,PdfSharp.Charting,ChartObject,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\ChartObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObject
Broken Hierarchy,PdfSharp.Charting,FillFormat,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\FillFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObject
Broken Hierarchy,PdfSharp.Charting,Font,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\Font.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObject
Broken Hierarchy,PdfSharp.Charting,LineFormat,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\LineFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObject
Broken Hierarchy,PdfSharp.Charting,SeriesCollection,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\SeriesCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObjectCollection
Broken Hierarchy,PdfSharp.Charting,SeriesElements,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\SeriesElements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObjectCollection
Broken Hierarchy,PdfSharp.Charting,XSeriesElements,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\XSeriesElements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObjectCollection
Broken Hierarchy,PdfSharp.Charting,XValues,C:\repos\SamiDidier_NClass\lib\PdfSharp\PdfSharp.Charting\PdfSharp.Charting\XValues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentObjectCollection
