Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NReflect.Studio,TestCaseStateNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\TestCaseStateNodeControl.cs,Draw,The following statement contains a magic number: if (testCase.State == TestCaseState.Unknown) {  	context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  }  else {  	SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - testCase.Percent) * 255)' (int)(testCase.Percent * 255)' 0));  	context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * testCase.Percent)' rect.Height);  	context.Graphics.DrawString (string.Format ("{0}%"' (int)(testCase.Percent * 100))' context.Font' Brushes.Black' rect' format);  }  
Magic Number,NReflect.Studio,TestCaseStateNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\TestCaseStateNodeControl.cs,Draw,The following statement contains a magic number: if (testCase.State == TestCaseState.Unknown) {  	context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  }  else {  	SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - testCase.Percent) * 255)' (int)(testCase.Percent * 255)' 0));  	context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * testCase.Percent)' rect.Height);  	context.Graphics.DrawString (string.Format ("{0}%"' (int)(testCase.Percent * 100))' context.Font' Brushes.Black' rect' format);  }  
Magic Number,NReflect.Studio,TestCaseStateNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\TestCaseStateNodeControl.cs,Draw,The following statement contains a magic number: if (testCase.State == TestCaseState.Unknown) {  	context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  }  else {  	SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - testCase.Percent) * 255)' (int)(testCase.Percent * 255)' 0));  	context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * testCase.Percent)' rect.Height);  	context.Graphics.DrawString (string.Format ("{0}%"' (int)(testCase.Percent * 100))' context.Font' Brushes.Black' rect' format);  }  
Magic Number,NReflect.Studio,TestCaseStateNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\TestCaseStateNodeControl.cs,Draw,The following statement contains a magic number: context.Graphics.DrawString (string.Format ("{0}%"' (int)(testCase.Percent * 100))' context.Font' Brushes.Black' rect' format);  
Magic Number,NReflect.Studio.Panels,BasePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\BasePanel.cs,BasePanel,The following statement contains a magic number: ToolStripButton.Size = new Size (23' 22);  
Magic Number,NReflect.Studio.Panels,BasePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\BasePanel.cs,BasePanel,The following statement contains a magic number: ToolStripButton.Size = new Size (23' 22);  
Magic Number,NReflect.Studio.Panels,BasePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\BasePanel.cs,BasePanel,The following statement contains a magic number: ToolStripMenuItem.Size = new Size (164' 22);  
Magic Number,NReflect.Studio.Panels,BasePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\BasePanel.cs,BasePanel,The following statement contains a magic number: ToolStripMenuItem.Size = new Size (164' 22);  
Magic Number,NReflect.Studio.Panels,ObjectComparePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\ObjectComparePanel.cs,ObjectComparePanel,The following statement contains a magic number: treeColumnResult.Width += 2 * nodeControlResult.LeftMargin;  
Magic Number,NReflect.Studio.Panels,ObjectComparePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\ObjectComparePanel.cs,ObjectComparePanel,The following statement contains a magic number: treeColumnResultCurrent.Width += 2 * nodeControlResult.LeftMargin;  
Magic Number,NReflect.Studio.Panels,ObjectComparePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\ObjectComparePanel.cs,ObjectComparePanel,The following statement contains a magic number: currentObjectTree.AddExtraColumn (2' treeColumnResultCurrent' nodeControlResultCurrent);  
Magic Number,NReflect.Studio.Panels,ObjectComparePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\ObjectComparePanel.cs,ObjectComparePanel,The following statement contains a magic number: currentObjectTree.AddExtraColumn (3' treeColumnPercentCurrent' nodeControlPercentCurrent);  
Magic Number,NReflect.Studio.Panels,TestCasesPanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\TestCasesPanel.cs,TestCasesPanel,The following statement contains a magic number: colState = new TreeColumn ("Percent"' 50);  
Magic Number,NReflect.Studio.Panels,TestCasesPanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\TestCasesPanel.cs,TestCasesPanel,The following statement contains a magic number: trvTestCases.Columns.Insert (3' colState);  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,MeasureSize,The following statement contains a magic number: return new Size (10' context.Font.Height);  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult != null) {  	// Draw a white background  	Rectangle rect = new Rectangle (context.Bounds.X + 1' context.Bounds.Y + 1' context.Bounds.Width - 3' context.Bounds.Height - 2);  	context.Graphics.FillRectangle (Brushes.White' rect);  	StringFormat format = new StringFormat (StringFormatFlags.NoWrap) {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center  	};  	if (compareResult.State != ResultState.Ignored) {  		SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  		context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  		context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  	}  	else {  		context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  	}  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult != null) {  	// Draw a white background  	Rectangle rect = new Rectangle (context.Bounds.X + 1' context.Bounds.Y + 1' context.Bounds.Width - 3' context.Bounds.Height - 2);  	context.Graphics.FillRectangle (Brushes.White' rect);  	StringFormat format = new StringFormat (StringFormatFlags.NoWrap) {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center  	};  	if (compareResult.State != ResultState.Ignored) {  		SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  		context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  		context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  	}  	else {  		context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  	}  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult != null) {  	// Draw a white background  	Rectangle rect = new Rectangle (context.Bounds.X + 1' context.Bounds.Y + 1' context.Bounds.Width - 3' context.Bounds.Height - 2);  	context.Graphics.FillRectangle (Brushes.White' rect);  	StringFormat format = new StringFormat (StringFormatFlags.NoWrap) {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center  	};  	if (compareResult.State != ResultState.Ignored) {  		SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  		context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  		context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  	}  	else {  		context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  	}  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult != null) {  	// Draw a white background  	Rectangle rect = new Rectangle (context.Bounds.X + 1' context.Bounds.Y + 1' context.Bounds.Width - 3' context.Bounds.Height - 2);  	context.Graphics.FillRectangle (Brushes.White' rect);  	StringFormat format = new StringFormat (StringFormatFlags.NoWrap) {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center  	};  	if (compareResult.State != ResultState.Ignored) {  		SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  		context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  		context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  	}  	else {  		context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  	}  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult != null) {  	// Draw a white background  	Rectangle rect = new Rectangle (context.Bounds.X + 1' context.Bounds.Y + 1' context.Bounds.Width - 3' context.Bounds.Height - 2);  	context.Graphics.FillRectangle (Brushes.White' rect);  	StringFormat format = new StringFormat (StringFormatFlags.NoWrap) {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center  	};  	if (compareResult.State != ResultState.Ignored) {  		SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  		context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  		context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  	}  	else {  		context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  	}  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult.State != ResultState.Ignored) {  	SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  	context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  	context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  }  else {  	context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult.State != ResultState.Ignored) {  	SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  	context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  	context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  }  else {  	context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: if (compareResult.State != ResultState.Ignored) {  	SolidBrush bgBrush = new SolidBrush (Color.FromArgb ((int)((1 - compareResult.Percent) * 255)' (int)(compareResult.Percent * 255)' 0));  	context.Graphics.FillRectangle (bgBrush' rect.X' rect.Y' (int)(rect.Width * compareResult.Percent)' rect.Height);  	context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  }  else {  	context.Graphics.DrawString ("-"' context.Font' Brushes.Black' rect' format);  }  
Magic Number,NReflect.Studio.ObjectTree.Comparer,ComparePercentageNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\ComparePercentageNodeControl.cs,Draw,The following statement contains a magic number: context.Graphics.DrawString (string.Format ("{0}%"' (int)(compareResult.Percent * 100))' context.Font' Brushes.Black' rect' format);  
Magic Number,NReflect.Studio.ObjectTree.Model,ObjectField,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Model\ObjectField.cs,GetTypeName,The following statement contains a magic number: if (type.GetGenericArguments ().Length > 0) {  	name.Length -= 2;  }  
Magic Number,NReflect.Studio.ObjectTree.Model,ObjectField,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Model\ObjectField.cs,GetTypeName,The following statement contains a magic number: name.Length -= 2;  
Magic Number,NReflect.Studio.ObjectTree,ObjectTree,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectTree.cs,ObjectTree,The following statement contains a magic number: objectNameNodeControl = new ObjectNameNodeControl {  	DataPropertyName = "Name"'  	LeftMargin = 3'  	ParentColumn = colMember'  	EditEnabled = true'  	EditOnClick = true'  	Font = trvTree.Font  };  
Magic Number,NReflect.Studio.ObjectTree,ObjectTree,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectTree.cs,ResizeColumns,The following statement contains a magic number: if (AutoResizeColumns) {  	trvTree.AutoSizeColumn (colValue);  	trvTree.AutoSizeColumn (colType);  	int currentWidth = trvTree.Columns.Where (column => column.IsVisible).Sum (column => column.Width);  	int delta = trvTree.ClientSize.Width - currentWidth - (trvTree.VerticalScrollBar != null ? (trvTree.VerticalScrollBar.Visible ? trvTree.VerticalScrollBar.Width : 0) : 0);  	colValue.Width += delta;  	colValue.Width = Math.Max (colValue.Width' 50);  }  
Magic Number,NReflect.Studio.ObjectTree,ObjectTree,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectTree.cs,ResizeColumns,The following statement contains a magic number: colValue.Width = Math.Max (colValue.Width' 50);  
Magic Number,NReflect.Studio.ObjectTree,ObjectValueNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectValueNodeControl.cs,GetEditControlPanel,The following statement contains a magic number: panel.Resize += (sender' args) =>  {  	control.Width = panel.Width;  	control.Location = new Point (1' (panel.Height - control.Height - 1) / 2 - 1);  };  
Magic Number,NReflect.Studio.ObjectTree,ObjectValueNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectValueNodeControl.cs,GetEditControlPanel,The following statement contains a magic number: control.Location = new Point (1' (panel.Height - control.Height - 1) / 2 - 1);  
Missing Default,NReflect.Studio.Panels,TestCasesPanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\TestCasesPanel.cs,nodeIconState_ValueNeeded,The following switch statement is missing a default case: switch (testCase.State) {  case TestCaseState.Unknown:  	e.Value = Resources.Unknown;  	break;  case TestCaseState.Success:  	e.Value = Resources.OK;  	break;  case TestCaseState.Fail:  	e.Value = Resources.Error;  	break;  case TestCaseState.CompilationFailed:  	e.Value = Resources.Error;  	break;  case TestCaseState.ReflectionFailed:  	e.Value = Resources.Error;  	break;  }  
