Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Connections,Realization,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Realization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Realization' Diagram' DiagramElement' Diagram' Shape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Connections,BendPoint,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\BendPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BendPoint' Diagram' Shape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Connections,BendPoint,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\BendPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BendPoint' Connection' Diagram' Shape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Connections,BendPoint,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\BendPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BendPoint' Diagram' DiagramElement' Diagram' Shape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,BlankContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\BlankContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlankContextMenu' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,BlankContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\BlankContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlankContextMenu' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,BlankContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\BlankContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlankContextMenu' Diagram' Shape' ConnectionCreator' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,AssociationContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\AssociationContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationContextMenu' Association' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,AssociationContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\AssociationContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationContextMenu' Association' Diagram' ConnectionContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,AssociationContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\AssociationContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationContextMenu' Association' Diagram' GeneralContextMenu' ConnectionContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,CommentShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\CommentShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentShapeContextMenu' CommentShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,CommentShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\CommentShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentShapeContextMenu' CommentShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,CommentShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\CommentShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentShapeContextMenu' CommentShape' Diagram' ShapeContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,CommentShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\CommentShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentShapeContextMenu' CommentShape' Diagram' GeneralContextMenu' ShapeContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,ConnectionContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\ConnectionContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionContextMenu' Connection
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,ConnectionContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\ConnectionContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionContextMenu' Connection' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,ConnectionContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\ConnectionContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionContextMenu' Connection' Diagram' GeneralContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,ConnectionContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\ConnectionContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionContextMenu' Connection' ElementContainer' Diagram' GeneralContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,GeneralContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\GeneralContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneralContextMenu' ShapeContextMenu' Shape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,ShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\ShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShapeContextMenu' Shape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,TypeShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\TypeShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeShapeContextMenu' TypeShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,TypeShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\TypeShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeShapeContextMenu' TypeShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,TypeShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\TypeShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeShapeContextMenu' TypeShape' Diagram' ShapeContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.ContextMenus,TypeShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\TypeShapeContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeShapeContextMenu' TypeShape' Diagram' GeneralContextMenu' ShapeContextMenu
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CommentEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CommentEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentEditor' CommentShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CommentEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CommentEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentEditor' CommentShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CommentEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CommentEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentEditor' CommentShape' Diagram' CommentShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CommentEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CommentEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentEditor' CommentShape' ConnectionCreator' Diagram' CommentShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,ParameterEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ParameterEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterEditor' DelegateShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,ParameterEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ParameterEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterEditor' DelegateShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,ParameterEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ParameterEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterEditor' DelegateShape' DelegateEditor' DelegateShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,ParameterEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ParameterEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterEditor' DelegateShape' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EnumValueEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumValueEditor' EnumShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EnumValueEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumValueEditor' EnumShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EnumValueEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumValueEditor' EnumShape' EnumEditor' EnumShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EnumValueEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumValueEditor' EnumShape' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EditorWindow,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EditorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorWindow' TypeShape' Diagram' DiagramElement
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EditorWindow,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EditorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorWindow' TypeShape' ConnectionCreator' Diagram' DiagramElement
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeTypeEditor' CompositeTypeShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeTypeEditor' CompositeTypeShape' MemberEditor' CompositeTypeShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeTypeEditor' CompositeTypeShape' ConnectionCreator' Diagram' CompositeTypeShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateEditor' DelegateShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateEditor' DelegateShape' Diagram' ParameterEditor' DelegateShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EnumEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumEditor' EnumShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,EnumEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumEditor' EnumShape' Diagram' EnumValueEditor' EnumShape
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberEditor' CompositeTypeShape
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberEditor' CompositeTypeShape' ConnectionCreator' Diagram' CompositeTypeShape
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Broken Modularization,NClass.DiagramEditor.ClassDiagram.Dialogs,PrintingSettings,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\DiagramPrintDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Landscape' Margins' PaperSize' PaperSource' PrinterName
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,Shape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\Shape.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,Shape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,Shape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shape' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,Shape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shape' ConnectionCreator' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,ClassShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\ClassShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,ClassShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\ClassShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassShape' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,ClassShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\ClassShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassShape' Diagram' Shape' ConnectionCreator' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,CommentShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\CommentShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentShape' Diagram' DiagramElement' CommentEditor
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,CommentShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\CommentShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentShape' ConnectionCreator' Diagram' DiagramElement' CommentEditor
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,CompositeTypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\CompositeTypeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeTypeShape' ConnectionCreator' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,CompositeTypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\CompositeTypeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeTypeShape' ConnectionCreator' Diagram' MemberEditor
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,CompositeTypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\CompositeTypeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeTypeShape' ConnectionCreator' Diagram' DiagramElement' CompositeTypeEditor
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,DelegateShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\DelegateShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateShape' Diagram' DiagramElement' DelegateEditor
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,EnumShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\EnumShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumShape' Diagram' DiagramElement' EnumEditor
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,InterfaceShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\InterfaceShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,InterfaceShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\InterfaceShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceShape' ConnectionCreator' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,InterfaceShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\InterfaceShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceShape' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,InterfaceShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\InterfaceShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceShape' ConnectionCreator' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,StructureShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\StructureShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructureShape' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,StructureShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\StructureShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructureShape' Diagram' DiagramElement' Diagram
Cyclically-dependent Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,StructureShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\StructureShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructureShape' Diagram' Shape' ConnectionCreator' Diagram
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,TypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\TypeShape.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,NClass.DiagramEditor.ClassDiagram.Shapes,TypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\TypeShape.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Broken Hierarchy,NClass.DiagramEditor.ClassDiagram,ElementList,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ElementList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OrderedList
Multipath Hierarchy,NClass.DiagramEditor.ClassDiagram,Diagram,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Diagram.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEditable
Multipath Hierarchy,NClass.DiagramEditor.ClassDiagram,Diagram,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Diagram.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPrintable
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram,Diagram,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Diagram.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Diagram[1' 22]' Shape[1' 22]
Rebellious Hierarchy,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Offset
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Connections,Association,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Association.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Association[1' 21]' CommentShape[1' 21]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Connections,Dependency,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Dependency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dependency[1' 23]' Generalization[1' 23]' Realization[1' 23]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Connections,Generalization,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Generalization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Generalization[55' 77]' Realization[60' 82]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.ContextMenus,BlankContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\BlankContextMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlankContextMenu[1' 20]' GeneralContextMenu[1' 20]' ShapeContextMenu[1' 20]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.ContextMenus,CommentShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\CommentShapeContextMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentShapeContextMenu[1' 24]' TypeShapeContextMenu[1' 24]
