Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetLabelArea,The following statement contains a magic number: if (horizontal) {  	center.X -= size.Width / 2;  	center.Y -= size.Height + TextMargin.Height;  }  else {  	center.Y -= size.Height / 2;  	center.X += TextMargin.Width;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetLabelArea,The following statement contains a magic number: center.X -= size.Width / 2;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetLabelArea,The following statement contains a magic number: center.Y -= size.Height / 2;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.X == point2.X) {  	return (point1.Y < point2.Y) ? 0 : 180;  }  else if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.X == point2.X) {  	return (point1.Y < point2.Y) ? 0 : 180;  }  else if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.X == point2.X) {  	return (point1.Y < point2.Y) ? 0 : 180;  }  else if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.X == point2.X) {  	return (point1.Y < point2.Y) ? 0 : 180;  }  else if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.X == point2.X) {  	return (point1.Y < point2.Y) ? 0 : 180;  }  else if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: return (point1.Y < point2.Y) ? 0 : 180;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: if (point1.Y == point2.Y) {  	return (point1.X < point2.X) ? 270 : 90;  }  else {  	return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: return (point1.X < point2.X) ? 270 : 90;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: return (point1.X < point2.X) ? 270 : 90;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetAngle,The following statement contains a magic number: return (float)(Math.Atan2 (point2.Y - point1.Y' point2.X - point1.X) * (180 / Math.PI)) - 90;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetLineCenter,The following statement contains a magic number: return new PointF ((float)(routeCache [index - 1].X + routeCache [index].X) / 2' (float)(routeCache [index - 1].Y + routeCache [index].Y) / 2);  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetLineCenter,The following statement contains a magic number: return new PointF ((float)(routeCache [index - 1].X + routeCache [index].X) / 2' (float)(routeCache [index - 1].Y + routeCache [index].Y) / 2);  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (IsSelected) {  	Point[] route = routeCache.ToArray ();  	int length = route.Length;  	for (int i = 0; i < route.Length; i++) {  		route [i].X = (int)(route [i].X * zoom) - offset.X;  		route [i].Y = (int)(route [i].Y * zoom) - offset.Y;  	}  	// Cut the line's start section  	int startOffset = (int)(StartSelectionOffset * zoom);  	if (route [0].X == route [1].X) {  		if (route [0].Y < route [1].Y)  			route [0].Y += startOffset;  		else  			route [0].Y -= startOffset;  	}  	else {  		if (route [0].X < route [1].X)  			route [0].X += startOffset;  		else  			route [0].X -= startOffset;  	}  	// Cut the line's end section  	int endOffset = (int)(EndSelectionOffset * zoom);  	if (route [length - 1].X == route [length - 2].X) {  		if (route [length - 1].Y < route [length - 2].Y)  			route [length - 1].Y += endOffset;  		else  			route [length - 1].Y -= endOffset;  	}  	else {  		if (route [length - 1].X < route [length - 2].X)  			route [length - 1].X += endOffset;  		else  			route [length - 1].X -= endOffset;  	}  	g.DrawLines (Diagram.SelectionPen' route);  	if (zoom > UndreadableZoom) {  		foreach (BendPoint point in bendPoints)  			point.Draw (g' true' zoom' offset);  	}  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (IsSelected) {  	Point[] route = routeCache.ToArray ();  	int length = route.Length;  	for (int i = 0; i < route.Length; i++) {  		route [i].X = (int)(route [i].X * zoom) - offset.X;  		route [i].Y = (int)(route [i].Y * zoom) - offset.Y;  	}  	// Cut the line's start section  	int startOffset = (int)(StartSelectionOffset * zoom);  	if (route [0].X == route [1].X) {  		if (route [0].Y < route [1].Y)  			route [0].Y += startOffset;  		else  			route [0].Y -= startOffset;  	}  	else {  		if (route [0].X < route [1].X)  			route [0].X += startOffset;  		else  			route [0].X -= startOffset;  	}  	// Cut the line's end section  	int endOffset = (int)(EndSelectionOffset * zoom);  	if (route [length - 1].X == route [length - 2].X) {  		if (route [length - 1].Y < route [length - 2].Y)  			route [length - 1].Y += endOffset;  		else  			route [length - 1].Y -= endOffset;  	}  	else {  		if (route [length - 1].X < route [length - 2].X)  			route [length - 1].X += endOffset;  		else  			route [length - 1].X -= endOffset;  	}  	g.DrawLines (Diagram.SelectionPen' route);  	if (zoom > UndreadableZoom) {  		foreach (BendPoint point in bendPoints)  			point.Draw (g' true' zoom' offset);  	}  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (IsSelected) {  	Point[] route = routeCache.ToArray ();  	int length = route.Length;  	for (int i = 0; i < route.Length; i++) {  		route [i].X = (int)(route [i].X * zoom) - offset.X;  		route [i].Y = (int)(route [i].Y * zoom) - offset.Y;  	}  	// Cut the line's start section  	int startOffset = (int)(StartSelectionOffset * zoom);  	if (route [0].X == route [1].X) {  		if (route [0].Y < route [1].Y)  			route [0].Y += startOffset;  		else  			route [0].Y -= startOffset;  	}  	else {  		if (route [0].X < route [1].X)  			route [0].X += startOffset;  		else  			route [0].X -= startOffset;  	}  	// Cut the line's end section  	int endOffset = (int)(EndSelectionOffset * zoom);  	if (route [length - 1].X == route [length - 2].X) {  		if (route [length - 1].Y < route [length - 2].Y)  			route [length - 1].Y += endOffset;  		else  			route [length - 1].Y -= endOffset;  	}  	else {  		if (route [length - 1].X < route [length - 2].X)  			route [length - 1].X += endOffset;  		else  			route [length - 1].X -= endOffset;  	}  	g.DrawLines (Diagram.SelectionPen' route);  	if (zoom > UndreadableZoom) {  		foreach (BendPoint point in bendPoints)  			point.Draw (g' true' zoom' offset);  	}  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (route [length - 1].X == route [length - 2].X) {  	if (route [length - 1].Y < route [length - 2].Y)  		route [length - 1].Y += endOffset;  	else  		route [length - 1].Y -= endOffset;  }  else {  	if (route [length - 1].X < route [length - 2].X)  		route [length - 1].X += endOffset;  	else  		route [length - 1].X -= endOffset;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (route [length - 1].X == route [length - 2].X) {  	if (route [length - 1].Y < route [length - 2].Y)  		route [length - 1].Y += endOffset;  	else  		route [length - 1].Y -= endOffset;  }  else {  	if (route [length - 1].X < route [length - 2].X)  		route [length - 1].X += endOffset;  	else  		route [length - 1].X -= endOffset;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (route [length - 1].X == route [length - 2].X) {  	if (route [length - 1].Y < route [length - 2].Y)  		route [length - 1].Y += endOffset;  	else  		route [length - 1].Y -= endOffset;  }  else {  	if (route [length - 1].X < route [length - 2].X)  		route [length - 1].X += endOffset;  	else  		route [length - 1].X -= endOffset;  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (route [length - 1].Y < route [length - 2].Y)  	route [length - 1].Y += endOffset;  else  	route [length - 1].Y -= endOffset;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,DrawSelectionLines,The following statement contains a magic number: if (route [length - 1].X < route [length - 2].X)  	route [length - 1].X += endOffset;  else  	route [length - 1].X -= endOffset;  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,RelocateAutoBendPoints,The following statement contains a magic number: if (FirstBendPoint.AutoPosition && LastBendPoint.AutoPosition) {  	if (startOrientation == endOrientation && startShape == endShape) {  		startOrientation = LineOrientation.Horizontal;  		endOrientation = LineOrientation.Vertical;  	}  	if (startOrientation == LineOrientation.Horizontal && endOrientation == LineOrientation.Horizontal) {  		if (startShape.Right <= endShape.Left - 2 * Spacing) {  			FirstBendPoint.X = startShape.Right + Spacing;  			LastBendPoint.X = endShape.Left - Spacing;  		}  		else if (startShape.Left >= endShape.Right + 2 * Spacing) {  			FirstBendPoint.X = startShape.Left - Spacing;  			LastBendPoint.X = endShape.Right + Spacing;  		}  		else {  			if (Math.Abs (startShape.Left - endShape.Left) < Math.Abs (startShape.Right - endShape.Right)) {  				FirstBendPoint.X = startShape.Left - Spacing;  				LastBendPoint.X = endShape.Left - Spacing;  			}  			else {  				FirstBendPoint.X = startShape.Right + Spacing;  				LastBendPoint.X = endShape.Right + Spacing;  			}  		}  		Shape smallerShape' biggerShape;  		if (startShape.Height < endShape.Height) {  			smallerShape = startShape;  			biggerShape = endShape;  		}  		else {  			smallerShape = endShape;  			biggerShape = startShape;  		}  		if (biggerShape.Top <= smallerShape.VerticalCenter && biggerShape.Bottom >= smallerShape.VerticalCenter) {  			int center = (Math.Max (startShape.Top' endShape.Top) + Math.Min (startShape.Bottom' endShape.Bottom)) / 2;  			FirstBendPoint.Y = center;  			LastBendPoint.Y = center;  		}  		else {  			FirstBendPoint.Y = startShape.VerticalCenter;  			LastBendPoint.Y = endShape.VerticalCenter;  		}  	}  	else if (startOrientation == LineOrientation.Vertical && endOrientation == LineOrientation.Vertical) {  		if (startShape.Bottom <= endShape.Top - 2 * Spacing) {  			FirstBendPoint.Y = startShape.Bottom + Spacing;  			LastBendPoint.Y = endShape.Top - Spacing;  		}  		else if (startShape.Top >= endShape.Bottom + 2 * Spacing) {  			FirstBendPoint.Y = startShape.Top - Spacing;  			LastBendPoint.Y = endShape.Bottom + Spacing;  		}  		else {  			if (Math.Abs (startShape.Top - endShape.Top) < Math.Abs (startShape.Bottom - endShape.Bottom)) {  				FirstBendPoint.Y = startShape.Top - Spacing;  				LastBendPoint.Y = endShape.Top - Spacing;  			}  			else {  				FirstBendPoint.Y = startShape.Bottom + Spacing;  				LastBendPoint.Y = endShape.Bottom + Spacing;  			}  		}  		Shape smallerShape' biggerShape;  		if (startShape.Width < endShape.Width) {  			smallerShape = startShape;  			biggerShape = endShape;  		}  		else {  			smallerShape = endShape;  			biggerShape = startShape;  		}  		if (biggerShape.Left <= smallerShape.HorizontalCenter && biggerShape.Right >= smallerShape.HorizontalCenter) {  			int center = (Math.Max (startShape.Left' endShape.Left) + Math.Min (startShape.Right' endShape.Right)) / 2;  			FirstBendPoint.X = center;  			LastBendPoint.X = center;  		}  		else {  			FirstBendPoint.X = startShape.HorizontalCenter;  			LastBendPoint.X = endShape.HorizontalCenter;  		}  	}  	else {  		if (startOrientation == LineOrientation.Horizontal) {  			FirstBendPoint.Y = startShape.VerticalCenter;  			LastBendPoint.X = endShape.HorizontalCenter;  			if (LastBendPoint.X >= startShape.HorizontalCenter)  				FirstBendPoint.X = startShape.Right + Spacing;  			else  				FirstBendPoint.X = startShape.Left - Spacing;  			if (FirstBendPoint.Y >= endShape.VerticalCenter)  				LastBendPoint.Y = endShape.Bottom + Spacing;  			else  				LastBendPoint.Y = endShape.Top - Spacing;  		}  		else {  			FirstBendPoint.X = startShape.HorizontalCenter;  			LastBendPoint.Y = endShape.VerticalCenter;  			if (LastBendPoint.Y >= startShape.VerticalCenter)  				FirstBendPoint.Y = startShape.Bottom + Spacing;  			else  				FirstBendPoint.Y = startShape.Top - Spacing;  			if (FirstBendPoint.X >= endShape.HorizontalCenter)  				LastBendPoint.X = endShape.Right + Spacing;  			else  				LastBendPoint.X = endShape.Left - Spacing;  		}  	}  }  else if (FirstBendPoint.AutoPosition) {  	if (startOrientation == LineOrientation.Horizontal) {  		if (bendPoints.SecondValue.X < startShape.HorizontalCenter)  			FirstBendPoint.X = startShape.Left - Spacing;  		else  			FirstBendPoint.X = startShape.Right + Spacing;  		if (bendPoints.SecondValue.Y >= startShape.Top && bendPoints.SecondValue.Y <= startShape.Bottom) {  			FirstBendPoint.Y = bendPoints.SecondValue.Y;  		}  		else {  			FirstBendPoint.Y = startShape.VerticalCenter;  		}  	}  	else {  		if (bendPoints.SecondValue.Y < startShape.VerticalCenter)  			FirstBendPoint.Y = startShape.Top - Spacing;  		else  			FirstBendPoint.Y = startShape.Bottom + Spacing;  		if (bendPoints.SecondValue.X >= startShape.Left && bendPoints.SecondValue.X <= startShape.Right) {  			FirstBendPoint.X = bendPoints.SecondValue.X;  		}  		else {  			FirstBendPoint.X = startShape.HorizontalCenter;  		}  	}  }  else if (LastBendPoint.AutoPosition) {  	if (endOrientation == LineOrientation.Horizontal) {  		if (bendPoints.SecondLastValue.X < endShape.HorizontalCenter)  			LastBendPoint.X = endShape.Left - Spacing;  		else  			LastBendPoint.X = endShape.Right + Spacing;  		if (bendPoints.SecondLastValue.Y >= endShape.Top && bendPoints.SecondLastValue.Y <= endShape.Bottom) {  			LastBendPoint.Y = bendPoints.SecondLastValue.Y;  		}  		else {  			LastBendPoint.Y = endShape.VerticalCenter;  		}  	}  	else {  		if (bendPoints.SecondLastValue.Y < endShape.VerticalCenter)  			LastBendPoint.Y = endShape.Top - Spacing;  		else  			LastBendPoint.Y = endShape.Bottom + Spacing;  		if (bendPoints.SecondLastValue.X >= endShape.Left && bendPoints.SecondLastValue.X <= endShape.Right) {  			LastBendPoint.X = bendPoints.SecondLastValue.X;  		}  		else {  			LastBendPoint.X = endShape.HorizontalCenter;  		}  	}  }  
Magic Number,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,RelocateAutoBendPoints,The following statement contains a magic number: if (FirstBendPoint.AutoPosition && LastBendPoint.AutoPosition) {  	if (startOrientation == endOrientation && startShape == endShape) {  		startOrientation = LineOrientation.Horizontal;  		endOrientation = LineOrientation.Vertical;  	}  	if (startOrientation == LineOrientation.Horizontal && endOrientation == LineOrientation.Horizontal) {  		if (startShape.Right <= endShape.Left - 2 * Spacing) {  			FirstBendPoint.X = startShape.Right + Spacing;  			LastBendPoint.X = endShape.Left - Spacing;  		}  		else if (startShape.Left >= endShape.Right + 2 * Spacing) {  			FirstBendPoint.X = startShape.Left - Spacing;  			LastBendPoint.X = endShape.Right + Spacing;  		}  		else {  			if (Math.Abs (startShape.Left - endShape.Left) < Math.Abs (startShape.Right - endShape.Right)) {  				FirstBendPoint.X = startShape.Left - Spacing;  				LastBendPoint.X = endShape.Left - Spacing;  			}  			else {  				FirstBendPoint.X = startShape.Right + Spacing;  				LastBendPoint.X = endShape.Right + Spacing;  			}  		}  		Shape smallerShape' biggerShape;  		if (startShape.Height < endShape.Height) {  			smallerShape = startShape;  			biggerShape = endShape;  		}  		else {  			smallerShape = endShape;  			biggerShape = startShape;  		}  		if (biggerShape.Top <= smallerShape.VerticalCenter && biggerShape.Bottom >= smallerShape.VerticalCenter) {  			int center = (Math.Max (startShape.Top' endShape.Top) + Math.Min (startShape.Bottom' endShape.Bottom)) / 2;  			FirstBendPoint.Y = center;  			LastBendPoint.Y = center;  		}  		else {  			FirstBendPoint.Y = startShape.VerticalCenter;  			LastBendPoint.Y = endShape.VerticalCenter;  		}  	}  	else if (startOrientation == LineOrientation.Vertical && endOrientation == LineOrientation.Vertical) {  		if (startShape.Bottom <= endShape.Top - 2 * Spacing) {  			FirstBendPoint.Y = startShape.Bottom + Spacing;  			LastBendPoint.Y = endShape.Top - Spacing;  		}  		else if (startShape.Top >= endShape.Bottom + 2 * Spacing) {  			FirstBendPoint.Y = startShape.Top - Spacing;  			LastBendPoint.Y = endShape.Bottom + Spacing;  		}  		else {  			if (Math.Abs (startShape.Top - endShape.Top) < Math.Abs (startShape.Bottom - endShape.Bottom)) {  				FirstBendPoint.Y = startShape.Top - Spacing;  				LastBendPoint.Y = endShape.Top - Spacing;  			}  			else {  				FirstBendPoint.Y = startShape.Bottom + Spacing;  				LastBendPoint.Y = endShape.Bottom + Spacing;  			}  		}  		Shape smallerShape' biggerShape;  		if (startShape.Width < endShape.Width) {  			smallerShape = startShape;  			biggerShape = endShape;  		}  		else {  			smallerShape = endShape;  			biggerShape = startShape;  		}  		if (biggerShape.Left <= smallerShape.HorizontalCenter && biggerShape.Right >= smallerShape.HorizontalCenter) {  			int center = (Math.Max (startShape.Left' endShape.Left) + Math.Min (startShape.Right' endShape.Right)) / 2;  			FirstBendPoint.X = center;  			LastBendPoint.X = center;  		}  		else {  			FirstBendPoint.X = startShape.HorizontalCenter;  			LastBendPoint.X = endShape.HorizontalCenter;  		}  	}  	else {  		if (startOrientation == LineOrientation.Horizontal) {  			FirstBendPoint.Y = startShape.VerticalCenter;  			LastBendPoint.X = endShape.HorizontalCenter;  			if (LastBendPoint.X >= startShape.HorizontalCenter)  				FirstBendPoint.X = startShape.Right + Spacing;  			else  				FirstBendPoint.X = startShape.Left - Spacing;  			if (FirstBendPoint.Y >= endShape.VerticalCenter)  				LastBendPoint.Y = endShape.Bottom + Spacing;  			else  				LastBendPoint.Y = endShape.Top - Spacing;  		}  		else {  			FirstBendPoint.X = startShape.HorizontalCenter;  			LastBendPoint.Y = endShape.VerticalCenter;  			if (LastBendPoint.Y >= startShape.VerticalCenter)  				FirstBendPoint.Y = startShape.Bottom + Spacing;  			else  				FirstBendPoint.Y = startShape.Top - Spacing;  			if (FirstBendPoint.X >= endShape.HorizontalCenter)  				LastBendPoint.X = endShape.Right + Spacing;  			else  				LastBendPoint.X = endShape.Left - Spacing;  		}  	}  }  else if (FirstBendPoint.AutoPosition) {  	if (startOrientation == LineOrientation.Horizontal) {  		if (bendPoints.SecondValue.X < startShape.HorizontalCenter)  			FirstBendPoint.X = startShape.Left - Spacing;  		else  			FirstBendPoint.X = startShape.Right + Spacing;  		if (bendPoints.SecondValue.Y >= startShape.Top && bendPoints.SecondValue.Y <= startShape.Bottom) {  			FirstBendPoint.Y = bendPoints.SecondValue.Y;  		}  		else {  			FirstBendPoint.Y = startShape.VerticalCenter;  		}  	}  	else {  		if (bendPoints.SecondValue.Y < startShape.VerticalCenter)  			FirstBendPoint.Y = startShape.Top - Spacing;  		else  			FirstBendPoint.Y = startShape.Bottom + Spacing;  		if (bendPoints.SecondValue.X >= startShape.Left && bendPoints.SecondValue.X <= startShape.Right) {  			FirstBendPoint.X = bendPoints.SecondValue.X;  		}  		else {  			FirstBendPoint.X = startShape.HorizontalCenter;  		}  	}  }  else if (LastBendPoint.AutoPosition) {  	if (endOrientation == LineOrientation.Horizontal) {  		if (bendPoints.SecondLastValue.X < endShape.HorizontalCenter)  			LastBendPoint.X = endShape.Left - Spacing;  		else  			LastBendPoint.X = endShape.Right + Spacing;  		if (bendPoints.SecondLastValue.Y >= endShape.Top && bendPoints.SecondLastValue.Y <= endShape.Bottom) {  			LastBendPoint.Y = bendPoints.SecondLastValue.Y;  		}  		else {  			LastBendPoint.Y = endShape.VerticalCenter;  		}  	}  	else {  		if (bendPoints.SecondLastValue.Y < endShape.VerticalCenter)  			LastBendPoint.Y = endShape.Top - Spacing;  		else  			LastBendPoint.Y = endShape.Bottom + Spacing;  		if (bendPoints.SecondLastValue.X >= endShape.Left && bendPoints.SecondLastValue.X <= endShape.Right) {  			LastBendPoint.X = bendPoints.SecondLastValue.X;  		}  		else {  			LastBendPoint.X = endShape.HorizontalCenter;  		}  	}  }  
