Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.TextEditor,HighlightUrlSemanticRule,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,Analyze,The length of the statement  "			doc.AddMarker (line' new UrlMarker (doc' line' m.Value' UrlType.Url' syntax' startColumn + m.Index' startColumn + m.Index + m.Length)' false); " is 142.
Long Statement,Mono.TextEditor,HighlightUrlSemanticRule,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,Analyze,The length of the statement  "			doc.AddMarker (line' new UrlMarker (doc' line' m.Value' UrlType.Email' syntax' startColumn + m.Index' startColumn + m.Index + m.Length)' false); " is 144.
Long Statement,Mono.TextEditor,SearchResult,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\SearchResult.cs,ToString,The length of the statement  "	return string.Format ("[SearchResult: Offset={0}' Length={1}' SearchWrapped={2}]"' this.Offset' this.Length' this.SearchWrapped); " is 129.
Long Statement,Mono.TextEditor,Caret,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Caret.cs,CheckColumn,The length of the statement  "	if (TextEditorData.HasIndentationTracker && TextEditorData.Options.IndentStyle == IndentStyle.Virtual && curLine.Length == 0) { " is 127.
Long Statement,Mono.TextEditor,Caret,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Caret.cs,SetColumn,The length of the statement  "	if (TextEditorData.HasIndentationTracker && TextEditorData.Options.IndentStyle == IndentStyle.Virtual && curLine.GetVisualColumn (TextEditorData' column) < DesiredColumn) { " is 172.
Long Statement,Mono.TextEditor,Caret,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Caret.cs,UpdateCaretPosition,The length of the statement  "	if (TextEditorData.HasIndentationTracker && TextEditorData.Options.IndentStyle == IndentStyle.Virtual && curLine.Length == 0) { " is 127.
Long Statement,Mono.TextEditor,BasicSearchEngine,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\ISearchEngine.cs,GetMatchAt,The length of the statement  "	if ((!string.IsNullOrEmpty (SearchRequest.SearchPattern)) && offset + searchRequest.SearchPattern.Length <= doc.TextLength && compiledPattern.Length > 0) { " is 155.
Long Statement,Mono.TextEditor,EditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\EditMode.cs,IsSpecialKeyForSelection,The length of the statement  "	return textEditorData.SelectionSurroundingProvider.GetSelectionSurroundings (textEditorData' unicodeKey' out start' out end); " is 125.
Long Statement,Mono.TextEditor,EditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\EditMode.cs,InsertCharacter,The length of the statement  "		if (textEditorData.IsSomethingSelected && textEditorData.Options.EnableSelectionWrappingKeys && IsSpecialKeyForSelection (unicodeKey)) { " is 136.
Long Statement,Mono.TextEditor,EditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\EditMode.cs,InsertCharacter,The length of the statement  "		textEditorData.DeleteSelectedText (textEditorData.IsSomethingSelected ? textEditorData.MainSelection.SelectionMode != SelectionMode.Block : true); " is 146.
Long Statement,Mono.TextEditor,EditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\EditMode.cs,InsertCharacter,The length of the statement  "							textToInsert = new string ('\t'' (charsToInsert - spaceCount) / editor.Options.TabSize) + new string (' '' spaceCount) + text; " is 126.
Long Statement,Mono.TextEditor,EditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\EditMode.cs,InsertCharacter,The length of the statement  "					textEditorData.MainSelection = new Selection (new DocumentLocation (selection.Anchor.Line' textEditorData.GetLine (selection.Anchor.Line).GetLogicalColumn (textEditorData' visualColumn))' new DocumentLocation (selection.Lead.Line' textEditorData.GetLine (selection.Lead.Line).GetLogicalColumn (textEditorData' visualColumn))' SelectionMode.Block); " is 347.
Long Statement,Mono.TextEditor,SimpleEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\SimpleEditMode.cs,InitCommonBindings,The length of the statement  "	keyBindings.Add (GetKeyCode (Gdk.Key.Return' Gdk.ModifierType.ControlMask)' MiscActions.InsertNewLinePreserveCaretPosition); " is 124.
Long Statement,Mono.TextEditor,SimpleEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\SimpleEditMode.cs,InitDefaultBindings,The length of the statement  "	keyBindings.Add (GetKeyCode (Gdk.Key.D' Gdk.ModifierType.ShiftMask | Gdk.ModifierType.ControlMask)' DeleteActions.CaretLineToEnd); " is 130.
Long Statement,Mono.TextEditor,SimpleEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\SimpleEditMode.cs,InitMacBindings,The length of the statement  "	keyBindings.Add (GetKeyCode (Gdk.Key.a' Gdk.ModifierType.ControlMask | Gdk.ModifierType.ShiftMask)' SelectionActions.MoveLineHome); " is 131.
Long Statement,Mono.TextEditor,SimpleEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\SimpleEditMode.cs,InitMacBindings,The length of the statement  "	keyBindings.Add (GetKeyCode (Gdk.Key.e' Gdk.ModifierType.ControlMask | Gdk.ModifierType.ShiftMask)' SelectionActions.MoveLineEnd); " is 130.
Long Statement,Mono.TextEditor,TextLink,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,ToString,The length of the statement  "	return string.Format ("[TextLink: Name={0}' Links={1}' IsEditable={2}' Tooltip={3}' CurrentText={4}' Values=({5})]"' Name' Links.Count' IsEditable' Tooltip' CurrentText' Values.Count); " is 184.
Long Statement,Mono.TextEditor,TextLinkEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,HandlePositionChanged,The length of the statement  "	TextLink link = links.Find (l => !l.PrimaryLink.IsInvalid && l.PrimaryLink.Offset <= caretOffset && caretOffset <= l.PrimaryLink.EndOffset); " is 140.
Long Statement,Mono.TextEditor,TextLinkEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,Setlink,The length of the statement  "	Editor.MainSelection = new Selection (Editor.Document.OffsetToLocation (baseOffset + link.PrimaryLink.Offset)' Editor.Document.OffsetToLocation (baseOffset + link.PrimaryLink.EndOffset)); " is 187.
Long Statement,Mono.TextEditor,TextLinkEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,UpdateLinksOnTextReplace,The length of the statement  "	if (!IsInUpdate && !links.Any (link => link.Links.Any (segment => segment.Contains (offset) || segment.EndOffset == offset))) { " is 127.
Long Statement,Mono.TextEditor,TextLinkEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,GotoNextLink,The length of the statement  "	TextLink nextLink = links.Find (l => l.IsEditable && l.PrimaryLink.Offset > (link != null ? link.PrimaryLink.EndOffset : caretOffset)); " is 135.
Long Statement,Mono.TextEditor,TextLinkEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,GotoPreviousLink,The length of the statement  "	var prevLink = links.FindLast (l => l.IsEditable && l.PrimaryLink.Offset < (link != null ? link.PrimaryLink.Offset : caretOffset)); " is 131.
Long Statement,Mono.TextEditor,TextLinkMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,DrawBackground,The length of the statement  "			if ((BaseOffset + segment.Offset <= metrics.TextStartOffset && metrics.TextStartOffset < BaseOffset + segment.EndOffset) || (metrics.TextStartOffset <= BaseOffset + segment.Offset && BaseOffset + segment.Offset < metrics.TextEndOffset)) { " is 238.
Long Statement,Mono.TextEditor,TextLinkMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,DrawBackground,The length of the statement  "					fillGc = isPrimaryHighlighted ? editor.ColorStyle.PrimaryTemplateHighlighted.SecondColor : editor.ColorStyle.PrimaryTemplate.SecondColor; " is 137.
Long Statement,Mono.TextEditor,TextLinkMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,DrawBackground,The length of the statement  "					rectangleGc = isPrimaryHighlighted ? editor.ColorStyle.PrimaryTemplateHighlighted.SecondColor : editor.ColorStyle.PrimaryTemplate.SecondColor; " is 142.
Long Statement,Mono.TextEditor,TextLinkMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,DrawBackground,The length of the statement  "					fillGc = isPrimaryHighlighted ? editor.ColorStyle.SecondaryTemplateHighlighted.SecondColor : editor.ColorStyle.SecondaryTemplate.SecondColor; " is 141.
Long Statement,Mono.TextEditor,TextLinkMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,DrawBackground,The length of the statement  "					rectangleGc = isPrimaryHighlighted ? editor.ColorStyle.SecondaryTemplateHighlighted.Color : editor.ColorStyle.SecondaryTemplate.Color; " is 134.
Long Statement,Mono.TextEditor,Selection,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Selection.cs,ToString,The length of the statement  "	return string.Format ("[Selection: Anchor={0}' Lead={1}' MinLine={2}' MaxLine={3}' SelectionMode={4}]"' Anchor' Lead' MinLine' MaxLine' SelectionMode); " is 151.
Long Statement,Mono.TextEditor,InsertionPoint,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\InsertionCursorEditMode.cs,ToString,The length of the statement  "	return string.Format ("[InsertionPoint: Location={0}' LineBefore={1}' LineAfter={2}]"' Location' LineBefore' LineAfter); " is 120.
Long Statement,Mono.TextEditor,HeightTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\HeightTree.cs,YToLineNumber,The length of the statement  "			return y < 0 ? DocumentLocation.MinLine + (int)(y / editor.LineHeight) : tree.Root.totalCount + (int)((y - tree.Root.totalHeight) / editor.LineHeight); " is 151.
Long Statement,Mono.TextEditor,HeightTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\HeightTree.cs,GetSingleLineNode,The length of the statement  "	Debug.Assert (lineNumber == node.GetLineNumber ()' lineNumber + " should match node line number " + node.GetLineNumber () + " (max: " + tree.Root.totalCount + ")"); " is 164.
Long Statement,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,Left,The length of the statement  "			if (data.HasIndentationTracker && data.Options.IndentStyle == IndentStyle.Virtual && nextLocation.Column == DocumentLocation.MinColumn) " is 135.
Long Statement,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,Right,The length of the statement  "			if (data.HasIndentationTracker && data.Options.IndentStyle == IndentStyle.Virtual && data.Caret.Column == DocumentLocation.MinColumn) { " is 135.
Long Statement,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,Up,The length of the statement  "			int col = data.MainSelection.Anchor > data.MainSelection.Lead ? data.MainSelection.Lead.Column : data.MainSelection.Anchor.Column; " is 130.
Long Statement,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,Up,The length of the statement  "			data.Caret.Location = (line >= DocumentLocation.MinLine) ? new DocumentLocation (line' col) : new DocumentLocation (DocumentLocation.MinLine' DocumentLocation.MinColumn); " is 170.
Long Statement,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,Down,The length of the statement  "			int col = data.MainSelection.Anchor > data.MainSelection.Lead ? data.MainSelection.Lead.Column : data.MainSelection.Anchor.Column; " is 130.
Long Statement,Mono.TextEditor,ClipboardActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\ClipboardActions.cs,PastePlainText,The length of the statement  "				textToInsert = new string ('\t'' (charsToInsert - spaceCount) / data.Options.TabSize) + new string (' '' spaceCount) + text; " is 124.
Long Statement,Mono.TextEditor,ClipboardActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\ClipboardActions.cs,Paste,The length of the statement  "	PasteFrom (Clipboard.Get (CopyOperation.CLIPBOARD_ATOM)' data' false' data.IsSomethingSelected ? data.SelectionRange.Offset : data.Caret.Offset); " is 145.
Long Statement,Mono.TextEditor,ScrollActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\ScrollActions.cs,Down,The length of the statement  "	var newValue = System.Math.Min (data.VAdjustment.Upper - data.VAdjustment.PageSize' data.VAdjustment.Value + data.VAdjustment.StepIncrement); " is 141.
Long Statement,Mono.TextEditor,ScrollActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\ScrollActions.cs,PageDown,The length of the statement  "	var newValue = System.Math.Min (data.VAdjustment.Upper - data.VAdjustment.PageSize' data.VAdjustment.Value + data.VAdjustment.PageSize); " is 136.
Long Statement,Mono.TextEditor,FoldActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\FoldActions.cs,GetOutermostClosedFold,The length of the statement  "			if (fold.IsFolded && data.LogicalToVisualLine (data.OffsetToLineNumber (fold.Offset)) == lineNumber && fold.Offset <= startOffset && fold.EndOffset >= endOffset) { " is 163.
Long Statement,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,SetSegment,The length of the statement  "	layout.SetMarkup (editor.GetTextEditorData ().GetMarkup (segment.Offset' segment.Length' removeIndent) + (pushedLineLimit ? Environment.NewLine + "..." : "")); " is 159.
Long Statement,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,CalculateSize,The length of the statement  "	this.SetSizeRequest (System.Math.Max (1' System.Math.Min (w + 3' geometry.Width * 2 / 5))' System.Math.Max (1' System.Math.Min (h + 3' geometry.Height * 2 / 5))); " is 162.
Long Statement,Mono.TextEditor,DeleteActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\DeleteActions.cs,Backspace,The length of the statement  "			if (data.MainSelection.SelectionMode == SelectionMode.Block && visualAnchorLocation.Column == visualLeadLocation.Column) { " is 122.
Long Statement,Mono.TextEditor,DeleteActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\DeleteActions.cs,Backspace,The length of the statement  "				data.MainSelection = new Selection (new DocumentLocation (data.MainSelection.Anchor.Line' data.GetLine (data.MainSelection.Anchor.Line).GetLogicalColumn (data' visualColumn))' new DocumentLocation (data.MainSelection.Lead.Line' data.GetLine (data.MainSelection.Lead.Line).GetLogicalColumn (data' visualColumn))' SelectionMode.Block); " is 333.
Long Statement,Mono.TextEditor,DeleteActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\DeleteActions.cs,Backspace,The length of the statement  "				data.Caret.Location = new DocumentLocation (data.Caret.Line - 1' data.IndentationTracker.GetVirtualIndentationColumn (data.Caret.Line - 1' 1)); " is 143.
Long Statement,Mono.TextEditor,DeleteActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\DeleteActions.cs,Backspace,The length of the statement  "				data.Replace (lineAbove.EndOffsetIncludingDelimiter - lineAbove.DelimiterLength' lineAbove.DelimiterLength' data.IndentationTracker.GetIndentationString (data.Caret.Line - 1' 1)); " is 179.
Long Statement,Mono.TextEditor,DeleteActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\DeleteActions.cs,Delete,The length of the statement  "			if (data.MainSelection.SelectionMode == SelectionMode.Block && data.MainSelection.Anchor.Column == data.MainSelection.Lead.Column) { " is 132.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "	ISyntaxMode mode = Document.SyntaxMode != null && editor.Options.EnableSyntaxHighlighting ? Document.SyntaxMode : new SyntaxMode (Document); " is 140.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "		for (var curLine = segmentStartLine; curLine != endLine && y < editor.VAdjustment.Value + editor.Allocation.Height; curLine = curLine.NextLine) { " is 145.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "		lineLayout = textViewMargin.CreateLinePartLayout (mode' segmentStartLine' segmentStartLine.Offset' segmentStartLine.Length' -1' -1); " is 132.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "		xPos = System.Math.Max (textViewMargin.XOffset' (textViewMargin.XOffset + textViewMargin.TextStartPosition + rectangleStart.X / Pango.Scale.PangoScale) - xPadding); " is 164.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "		lineLayout = textViewMargin.CreateLinePartLayout (mode' segmentEndLine' segmentEndLine.Offset' segmentEndLine.Length' -1' -1); " is 126.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "		xPos = System.Math.Min (xPos' System.Math.Max (textViewMargin.XOffset' (textViewMargin.XOffset + textViewMargin.TextStartPosition + rectangleEnd.X / Pango.Scale.PangoScale) - xPadding)); " is 186.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "			rectangleWidth = System.Math.Max ((rectangles [i + 1].X + rectangles [i + 1].Width + rightMarginPadding) - xPos' rectangleWidth); " is 129.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "			DrawRoundRectangle (cr' true' true' rect.X - editor.HAdjustment.Value - curPadSize' rect.Y - editor.VAdjustment.Value - curPadSize' editor.LineHeight / 2' rect.Width + curPadSize * 2' rect.Height + curPadSize * 2); " is 214.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "				DrawRoundRectangle (cr' true' true' rect.X - editor.HAdjustment.Value - curPadSize' rect.Y - editor.VAdjustment.Value - curPadSize' editor.LineHeight / 2' rect.Width + curPadSize * 2' rect.Height + curPadSize * 2); " is 214.
Long Statement,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,The length of the statement  "		DrawRoundRectangle (cr' true' true' rect.X - editor.HAdjustment.Value' rect.Y - editor.VAdjustment.Value' editor.LineHeight / 2' rect.Width' rect.Height); " is 154.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,IsContextMenuButton,The length of the statement  "		if (!oldMacKeyHacks && evt.Button == 1 && (evt.State & Gdk.ModifierType.ControlMask) != 0 && (evt.State & (Gdk.ModifierType.Button2Mask | Gdk.ModifierType.Button3Mask)) == 0) { " is 176.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,MapKeys,The length of the statement  "	const Gdk.ModifierType accelMods = Gdk.ModifierType.ShiftMask | Gdk.ModifierType.Mod1Mask | Gdk.ModifierType.ControlMask | Gdk.ModifierType.SuperMask | Gdk.ModifierType.MetaMask; " is 178.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,MapKeys,The length of the statement  "	TranslateKeyboardState (evt' Gdk.ModifierType.None' 0' out keyval' out effectiveGroup' out level' out consumedModifiers); " is 121.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,MapKeys,The length of the statement  "		keymap.TranslateKeyboardState (evt.HardwareKeycode' Gdk.ModifierType.ShiftMask' 0' out keyval' out effectiveGroup' out level' out consumedModifiers); " is 149.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,MapKeys,The length of the statement  "		TranslateKeyboardState (evt' modifier & ~Gdk.ModifierType.ShiftMask' 1' out keyval' out effectiveGroup' out level' out consumedModifiers); " is 138.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,TranslateKeyboardState,The length of the statement  "	keymap.TranslateKeyboardState (hardware_keycode' state' group' out keyval' out effective_group' out level' out consumed_modifiers); " is 131.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,CreateForallCallback,The length of the statement  "	il.Emit (OpCodes.Call' typeof(GLib.ObjectManager).GetMethod ("gtksharp_get_type_id"' BindingFlags.Static | BindingFlags.NonPublic)); " is 132.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,CreateForallCallback,The length of the statement  "	il.Emit (OpCodes.Call' typeof(Gtk.Container).GetMethod ("gtksharp_container_base_forall"' BindingFlags.Static | BindingFlags.NonPublic)); " is 137.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,CreateForallCallback,The length of the statement  "	il.Emit (OpCodes.Newobj' typeof(Gtk.Callback).GetConstructor (BindingFlags.Instance | BindingFlags.Public' null' new Type[] { " is 125.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,CreateForallCallback,The length of the statement  "	var forallMeth = typeof(Gtk.Container).GetMethod ("ForAll"' BindingFlags.Instance | BindingFlags.NonPublic' null' new Type[] { " is 126.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,GetTooltipContext,The length of the statement  "	bool result = gtk_tree_view_get_tooltip_context (tree.Handle' ref x' ref y' keyboardTip' out handle' out intPtr2' intPtr); " is 122.
Long Statement,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,RenderIcon,The length of the statement  "		IntPtr o = gtk_icon_set_render_icon_scaled (iconset.Handle' (style != null) ? style.Handle : IntPtr.Zero' (int)direction' (int)state' (int)size' (widget != null) ? widget.Handle : IntPtr.Zero' intPtr' ref scale); " is 212.
Long Statement,Mono.TextEditor,GutterMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,Draw,The length of the statement  "	var gutterMarker = lineSegment != null ? (MarginMarker)lineSegment.Markers.FirstOrDefault (marker => marker is MarginMarker && ((MarginMarker)marker).CanDraw (this)) : null; " is 173.
Long Statement,Mono.TextEditor,GutterMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,Draw,The length of the statement  "		bool hasDrawn = gutterMarker.DrawBackground (editor' cr' new MarginDrawMetrics (this' area' lineSegment' line' x' y' lineHeight)); " is 130.
Long Statement,Mono.TextEditor,IconMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,Draw,The length of the statement  "				backgroundIsDrawn = marginMarker.DrawBackground (editor' ctx' new MarginDrawMetrics (this' area' lineSegment' line' x' y' lineHeight)); " is 135.
Long Statement,Mono.TextEditor,DocumentChangeEventArgs,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\DocumentChangeEventArgs.cs,ToString,The length of the statement  "	return string.Format ("[ReplaceEventArgs: Offset={0}' RemovedText={1}' RemovalLength={2}' InsertedText={3}' InsertionLength={4}]"' Offset' RemovedText != null ? RemovedText.Text : "null"' RemovalLength' InsertedText != null ? InsertedText.Text : "null"' InsertionLength); " is 271.
Long Statement,Mono.TextEditor,FoldSegment,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,ToString,The length of the statement  "	return string.Format ("[FoldSegment: IsFolded={0}' Description={1}' Column={2}' Offset={3}' Length={4}' StartLine={5}' EndLine={6}' EndColumn={7}' FoldingType={8}]"' IsFolded' Description' Column' Offset' Length' StartLine' EndLine' EndColumn' FoldingType); " is 257.
Long Statement,Mono.TextEditor,LineSplitter,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\LineSplitter.cs,GetNode,The length of the statement  "		Debug.Assert (false' "index must be >=0 but was " + index + "." + Environment.NewLine + "Stack trace:" + Environment.StackTrace); " is 129.
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,LocationToOffset,The length of the statement  "	return System.Math.Min (TextLength' line.Offset + System.Math.Max (0' System.Math.Min (line.Length' location.Column - 1))); " is 123.
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,OptimizeTypedUndo,The length of the statement  "	if (top.Args == null || top.Args.InsertedText == null || top.Args.InsertionLength != 1 || (top is KeyboardStackUndo && ((KeyboardStackUndo)top).IsClosed)) { " is 156.
