Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.NRefactory.Semantics,ByReferenceResolveResult,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\ByReferenceResolveResult.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "[{0} {1} {2}]"' GetType ().Name' IsOut ? "out" : "ref"' ElementType); " is 122.
Long Statement,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedImplicitConversion,The length of the statement  "	return new UserDefinedConv (true' operatorMethod' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' false); " is 140.
Long Statement,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedExplicitConversion,The length of the statement  "	return new UserDefinedConv (false' operatorMethod' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' false); " is 141.
Long Statement,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The length of the statement  "	return new UserDefinedConv (isImplicit' operatorMethod' conversionBeforeUserDefinedOperator' conversionAfterUserDefinedOperator' isLifted' isAmbiguous); " is 152.
Long Statement,ICSharpCode.NRefactory.TypeSystem,ComHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\ComHelper.cs,IsComImport,The length of the statement  "	return typeDefinition != null && typeDefinition.Kind == TypeKind.Interface && typeDefinition.Attributes.Any (a => IsComAttribute (a' "ComImportAttribute")); " is 156.
Long Statement,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,IsInside,The length of the statement  "	return line >= BeginLine && (line <= EndLine || EndLine == -1) && (line != BeginLine || column >= BeginColumn) && (line != EndLine || column <= EndColumn); " is 155.
Long Statement,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "[DomRegion FileName={0}' Begin=({1}' {2})' End=({3}' {4})]"' fileName' beginLine' beginColumn' endLine' endColumn); " is 168.
Long Statement,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,Equals,The length of the statement  "	return beginLine == other.beginLine && beginColumn == other.beginColumn && endLine == other.endLine && endColumn == other.endColumn && fileName == other.fileName; " is 162.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,Compose,The length of the statement  "	var classTypeArguments = f.classTypeArguments != null ? GetComposedTypeArguments (f.classTypeArguments' g) : g.classTypeArguments; " is 130.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,Compose,The length of the statement  "	var methodTypeArguments = f.methodTypeArguments != null ? GetComposedTypeArguments (f.methodTypeArguments' g) : g.methodTypeArguments; " is 134.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,Equals,The length of the statement  "	return TypeListEquals (classTypeArguments' other.classTypeArguments) && TypeListEquals (methodTypeArguments' other.methodTypeArguments); " is 136.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,CreateResolvedAttributes,The length of the statement  "		return new ProjectedList<ITypeResolveContext' IUnresolvedAttribute' IAttribute> (context' attributes' (c' a) => a.CreateResolvedAttribute (c)); " is 143.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,CreateResolvedTypeParameters,The length of the statement  "		return new ProjectedList<ITypeResolveContext' IUnresolvedTypeParameter' ITypeParameter> (context' typeParameters' (c' a) => a.CreateResolvedTypeParameter (c)); " is 159.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,CreateResolvedParameters,The length of the statement  "		return new ProjectedList<ITypeResolveContext' IUnresolvedParameter' IParameter> (context' parameters' (c' a) => a.CreateResolvedParameter (c)); " is 143.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,Resolve,The length of the statement  "		return new ProjectedList<ITypeResolveContext' ITypeReference' IType> (context' typeReferences' (c' t) => t.Resolve (c)); " is 120.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,Resolve,The length of the statement  "		return new ProjectedList<ITypeResolveContext' IConstantValue' ResolveResult> (context' constantValues' (c' t) => t.Resolve (c)); " is 128.
Long Statement,ICSharpCode.NRefactory.TypeSystem,FullTypeNameComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\FullTypeName.cs,Equals,The length of the statement  "	if (topX.TypeParameterCount == topY.TypeParameterCount && NameComparer.Equals (topX.Name' topY.Name) && NameComparer.Equals (topX.Namespace' topY.Namespace)) { " is 159.
Long Statement,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetBaseMembers,The length of the statement  "			baseMembers = baseType.GetAccessors (m => m.Name == member.Name && !m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 146.
Long Statement,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetBaseMembers,The length of the statement  "			baseMembers = baseType.GetMembers (m => m.Name == member.Name && !m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 144.
Long Statement,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,ToTypeReference,The length of the statement  "	return new ParameterizedTypeReference (genericType.ToTypeReference ()' typeArguments.Select (t => t.ToTypeReference ())); " is 121.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TopLevelTypeName.cs,Equals,The length of the statement  "	return this.namespaceName == other.namespaceName && this.name == other.name && this.typeParameterCount == other.typeParameterCount; " is 131.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TopLevelTypeName.cs,GetHashCode,The length of the statement  "	return (name != null ? name.GetHashCode () : 0) ^ (namespaceName != null ? namespaceName.GetHashCode () : 0) ^ typeParameterCount; " is 130.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TopLevelTypeNameComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TopLevelTypeName.cs,Equals,The length of the statement  "	return x.TypeParameterCount == y.TypeParameterCount && NameComparer.Equals (x.Name' y.Name) && NameComparer.Equals (x.Namespace' y.Namespace); " is 142.
Long Statement,ICSharpCode.NRefactory.TypeSystem,SpecialType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\SpecialType.cs,Equals,The length of the statement  "	// However' an unknown type with additional information is not considered to be equal to the SpecialType with TypeKind.Unknown. " is 127.
Long Statement,ICSharpCode.NRefactory.TypeSystem,AssemblyLoader,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\AssemblyLoader.cs,Create,The length of the statement  "		return (AssemblyLoader)Assembly.Load ("ICSharpCode.NRefactory.Cecil").CreateInstance ("ICSharpCode.NRefactory.TypeSystem.CecilLoader"); " is 135.
Long Statement,ICSharpCode.NRefactory.TypeSystem,AssemblyLoader,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\AssemblyLoader.cs,Create,The length of the statement  "		return (AssemblyLoader)Assembly.Load ("ICSharpCode.NRefactory.IKVM").CreateInstance ("ICSharpCode.NRefactory.TypeSystem.IkvmLoader"); " is 133.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt32,The length of the statement  "		uint value = (uint)(buffer [position] | (buffer [position + 1] << 8) | (buffer [position + 2] << 16) | (buffer [position + 3] << 24)); " is 134.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadSerString,The length of the statement  "	string @string = System.Text.Encoding.UTF8.GetString (buffer' position' buffer [position + length - 1] == 0 ? length - 1 : length); " is 131.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedAttributeBlob,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnresolvedAttributeBlob.cs,EqualsForInterning,The length of the statement  "	return o != null && attributeType == o.attributeType && ctorParameterTypes == o.ctorParameterTypes && BlobReader.BlobEquals (blob' o.blob); " is 139.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs,FindImplementedInterfaceMembers,The length of the statement  "	else if (unresolved.IsStatic || !unresolved.IsPublic || DeclaringTypeDefinition == null || DeclaringTypeDefinition.Kind == TypeKind.Interface) { " is 144.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs,FindImplementedInterfaceMembers,The length of the statement  "		var result = InheritanceHelper.GetBaseMembers (this' true).Where (m => m.DeclaringTypeDefinition != null && m.DeclaringTypeDefinition.Kind == TypeKind.Interface).ToArray (); " is 173.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs,FindImplementedInterfaceMembers,The length of the statement  "		result = result.Where (item => !otherMembers.Any (m => m.IsExplicitInterfaceImplementation && m.ImplementedInterfaceMembers.Contains (item))).ToArray (); " is 153.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs,ToReference,The length of the statement  "		return new ExplicitInterfaceImplementationMemberReference (declTypeRef' ImplementedInterfaceMembers [0].ToReference ()); " is 120.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractType.cs,GetMembers,The length of the statement  "	return members.Concat (GetProperties (filter' options)).Concat (GetFields (filter' options)).Concat (GetEvents (filter' options)); " is 130.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,The length of the statement  "	return Resolve (ExtendContextForType (context' this.DeclaringTypeDefinition)' this.SymbolKind' this.Name' interfaceTypeReference); " is 130.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,Resolve,The length of the statement  "		members = type.GetAccessors (m => m.Name == name && !m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 131.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,Resolve,The length of the statement  "		members = type.GetMethods (m => m.Name == name && m.SymbolKind == SymbolKind.Method && m.TypeParameters.Count == typeParameterCount && !m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 214.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,Resolve,The length of the statement  "		members = type.GetMembers (m => m.Name == name && m.SymbolKind == symbolKind && !m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 159.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,EqualsForInterning,The length of the statement  "	return o != null && symbolKind == o.symbolKind && typeReference == o.typeReference && name == o.name && parameterTypes == o.parameterTypes; " is 139.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,ToReference,The length of the statement  "		return new ParameterReference (type.ToTypeReference ()' name' region' isRef' isOut' isParams' isOptional' defaultValue); " is 120.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ParameterReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,Resolve,The length of the statement  "	return new DefaultParameter (type.Resolve (context)' name' region: region' isRef: isRef' isOut: isOut' isParams: isParams' isOptional: isOptional' defaultValue: defaultValue); " is 175.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs,ToReference,The length of the statement  "		return new ExplicitInterfaceImplementationMemberReference (declTypeRef' ImplementedInterfaceMembers [0].ToReference ()); " is 120.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs,ToReference,The length of the statement  "		return new DefaultMemberReference (this.SymbolKind' declTypeRef' this.Name' this.TypeParameters.Count' this.Parameters.Select (p => p.Type.ToTypeReference ()).ToList ()); " is 170.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs,GetDummyConstructor,The length of the statement  "	return (IMethod)compilation.CacheManager.GetOrAddShared (dummyConstructor' _ => dummyConstructor.CreateResolved (compilation.TypeResolveContext)); " is 146.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedProperty,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedProperty.cs,ToReference,The length of the statement  "		return new ExplicitInterfaceImplementationMemberReference (declTypeRef' ImplementedInterfaceMembers [0].ToReference ()); " is 120.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedProperty,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedProperty.cs,ToReference,The length of the statement  "		return new DefaultMemberReference (this.SymbolKind' declTypeRef' this.Name' 0' this.Parameters.Select (p => p.Type.ToTypeReference ()).ToList ()); " is 146.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetMemberList,The length of the statement  "		if (kind == TypeKind.Class && !this.IsStatic && !unresolvedMembers.Any (m => m.SymbolKind == SymbolKind.Constructor && !m.IsStatic) || kind == TypeKind.Enum || kind == TypeKind.Struct) { " is 186.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,ToTypeReference,The length of the statement  "		return new NestedTypeReference (declTypeDef.ToTypeReference ()' this.Name' this.TypeParameterCount - declTypeDef.TypeParameterCount); " is 133.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAttribute.cs,AddNamedFieldArgument,The length of the statement  "	this.NamedArguments.Add (new KeyValuePair<IMemberReference' IConstantValue> (new DefaultMemberReference (SymbolKind.Field' attributeType' fieldName)' value)); " is 158.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAttribute.cs,AddNamedPropertyArgument,The length of the statement  "	this.NamedArguments.Add (new KeyValuePair<IMemberReference' IConstantValue> (new DefaultMemberReference (SymbolKind.Property' attributeType' propertyName)' value)); " is 164.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAttribute.cs,EqualsForInterning,The length of the statement  "	return o != null && attributeType == o.attributeType && ListEquals (constructorParameterTypes' o.constructorParameterTypes) && ListEquals (positionalArguments' o.positionalArguments) && ListEquals (namedArguments ?? EmptyList<KeyValuePair<IMemberReference' IConstantValue>>.Instance' o.namedArguments ?? EmptyList<KeyValuePair<IMemberReference' IConstantValue>>.Instance); " is 372.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedMethod.cs,Resolve,The length of the statement  "	return Resolve (ExtendContextForType (context' this.DeclaringTypeDefinition)' this.SymbolKind' this.Name' interfaceTypeReference' this.TypeParameters.Select (tp => tp.Name).ToList ()' this.Parameters.Select (p => p.Type).ToList ()); " is 232.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,EqualsForInterning,The length of the statement  "	return p != null && type == p.type && name == p.name && defaultValue == p.defaultValue && region == p.region && (flags & ~1) == (p.flags & ~1) && ListEquals (attributes' p.attributes); " is 184.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,ListEquals,The length of the statement  "	return (list1 ?? EmptyList<IUnresolvedAttribute>.Instance).SequenceEqual (list2 ?? EmptyList<IUnresolvedAttribute>.Instance); " is 125.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,CreateResolvedParameter,The length of the statement  "		return new DefaultParameter (type.Resolve (context)' name' owner' region' resolvedAttributes' IsRef' IsOut' IsParams' isOptional); " is 130.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedProperty.cs,Resolve,The length of the statement  "	return Resolve (ExtendContextForType (context' this.DeclaringTypeDefinition)' this.SymbolKind' this.Name' interfaceTypeReference' parameterTypeReferences: this.Parameters.Select (p => p.Type).ToList ()); " is 203.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedTypeDefinition.cs,Resolve,The length of the statement  "	return context.CurrentAssembly.GetTypeDefinition (this.FullTypeName) ?? (IType)new UnknownType (this.Namespace' this.Name' this.TypeParameters.Count); " is 150.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedTypeParameter.cs,CreateResolvedTypeParameter,The length of the statement  "	return new DefaultTypeParameter (owner' index' name' variance' this.Attributes.CreateResolvedAttributes (context)' this.Region' this.HasValueTypeConstraint' this.HasReferenceTypeConstraint' this.HasDefaultConstructorConstraint' this.Constraints.Resolve (context)); " is 264.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs,Resolve,The length of the statement  "	IMember interfaceMember = interfaceMemberReference.Resolve (context.WithCurrentTypeDefinition (declaringType.GetDefinition ())); " is 128.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs,Resolve,The length of the statement  "		members = declaringType.GetAccessors (m => m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 121.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs,Resolve,The length of the statement  "		members = declaringType.GetMembers (m => m.SymbolKind == interfaceMember.SymbolKind && m.IsExplicitInterfaceImplementation' GetMemberOptions.IgnoreInheritedMembers); " is 165.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs,Resolve,The length of the statement  "	return members.FirstOrDefault (m => m.ImplementedInterfaceMembers.Count == 1 && interfaceMember.Equals (m.ImplementedInterfaceMembers [0])); " is 140.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetNestedTypesImpl,The length of the statement  "		if (totalTypeParameterCount == 0 || (options & GetMemberOptions.ReturnMemberDefinitions) == GetMemberOptions.ReturnMemberDefinitions) { " is 135.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetMethodsImpl,The length of the statement  "	if ((options & GetMemberOptions.ReturnMemberDefinitions) == 0 && (pt != null || (methodTypeArguments != null && methodTypeArguments.Count > 0))) { " is 146.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetAccessorsImpl,The length of the statement  "	return GetConstructorsOrAccessorsImpl (baseType' baseType.GetAccessors (filter' options | declaredMembers)' filter' options); " is 125.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetConstructorsImpl,The length of the statement  "	return GetConstructorsOrAccessorsImpl (baseType' baseType.GetConstructors (filter' options | declaredMembers)' filter' options); " is 128.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\MergedNamespace.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "[MergedNamespace {0}{1} (from {2} assemblies)]"' externAlias != null ? externAlias + "::" : null' this.FullName' this.namespaces.Length); " is 190.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\NestedTypeReference.cs,EqualsForInterning,The length of the statement  "	return o != null && declaringTypeRef == o.declaringTypeRef && name == o.name && additionalTypeParameterCount == o.additionalTypeParameterCount; " is 143.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMember.cs,ToReference,The length of the statement  "	return new SpecializingMemberReference (baseMember.ToReference ()' ToTypeReference (substitution.ClassTypeArguments)' null); " is 124.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedParameterizedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMember.cs,CreateParameters,The length of the statement  "			parameters [i] = new DefaultParameter (newType' p.Name' this' p.Region' p.Attributes' p.IsRef' p.IsOut' p.IsParams' p.IsOptional' p.ConstantValue); " is 147.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,ToReference,The length of the statement  "	//   If this member is specialized using open generic types' the resulting member reference will need to be looked up in an appropriate generic context. " is 152.
