Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,log4net.Appender,RollingFileAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\RollingFileAppender.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,log4net.Appender,SmtpPickupDirAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\SmtpPickupDirAppender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Imperative Abstraction,log4net.Appender,TelnetAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\TelnetAppender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Imperative Abstraction,log4net.Appender,UdpAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\UdpAppender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Config,AliasDomainAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\AliasDomainAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AliasDomainAttribute[1' 27]' AliasRepositoryAttribute[1' 27]' DomainAttribute[1' 27]' RepositoryAttribute[1' 27]
Duplicate Abstraction,log4net.Config,AliasDomainAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\AliasDomainAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AliasDomainAttribute[1' 23]' ConfiguratorAttribute[1' 23]' DOMConfiguratorAttribute[1' 23]' PluginAttribute[1' 23]' SecurityContextProviderAttribute[1' 23]' XmlConfiguratorAttribute[1' 23]' AliasRepositoryAttribute[1' 23]' DomainAttribute[1' 23]' RepositoryAttribute[1' 23]
Duplicate Abstraction,log4net.Config,AliasDomainAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\AliasDomainAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AliasDomainAttribute[1' 20]' DefaultRepositorySelector[1' 20]' AliasRepositoryAttribute[1' 20]' ConfiguratorAttribute[1' 20]' DomainAttribute[1' 20]' DOMConfiguratorAttribute[1' 20]' PluginAttribute[1' 20]' RepositoryAttribute[1' 20]' SecurityContextProviderAttribute[1' 20]' XmlConfiguratorAttribute[1' 20]
Unutilized Abstraction,log4net.Config,BasicConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\BasicConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Config,ConfiguratorAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\ConfiguratorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfiguratorAttribute[1' 24]' DOMConfiguratorAttribute[1' 24]' SecurityContextProviderAttribute[1' 24]
Duplicate Abstraction,log4net.Config,ConfiguratorAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\ConfiguratorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfiguratorAttribute[1' 25]' SecurityContextProviderAttribute[1' 25]
Unutilized Abstraction,log4net.Config,DOMConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Config,DOMConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DOMConfigurator[1' 25]' XmlConfigurator[1' 25]' Level[1' 25]' LevelCollection[1' 25]' IDateFormatter[1' 25]' SimpleDateFormatter[1' 25]' PatternLayoutConverter[1' 25]' PropertyPatternConverter[1' 25]' PropertyPatternConverter[1' 25]' CompositeProperties[1' 25]' ContextPropertiesBase[1' 25]' EmptyCollection[1' 25]' EmptyDictionary[1' 25]' GlobalContextProperties[1' 25]' NullDictionaryEnumerator[1' 25]' NullEnumerator[1' 25]' ThreadContextStacks[1' 25]' EncodingConverter[1' 25]' TypeConverter[1' 25]
Duplicate Abstraction,log4net.Config,DOMConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DOMConfigurator[151' 181]' DOMConfigurator[224' 254]
Duplicate Abstraction,log4net.Config,DOMConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DOMConfigurator[296' 316]' DOMConfigurator[328' 348]
Unnecessary Abstraction,log4net.Config,DOMConfiguratorAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\DOMConfiguratorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,log4net.Config,Log4NetConfigurationSectionHandler,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\Log4NetConfigurationSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,log4net.Config,SecurityContextProviderAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\SecurityContextProviderAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Duplicate Abstraction,log4net.Config,XmlConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\XmlConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlConfigurator[267' 309]' XmlConfigurator[429' 471]
Duplicate Abstraction,log4net.Config,XmlConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\XmlConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlConfigurator[283' 307]' XmlConfigurator[318' 342]' XmlConfigurator[482' 506]' XmlConfigurator[445' 469]
Duplicate Abstraction,log4net.Config,XmlConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\XmlConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlConfigurator[318' 343]' XmlConfigurator[482' 507]
Imperative Abstraction,log4net.Config,XmlConfiguratorAttribute,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Duplicate Abstraction,log4net.Core,DefaultRepositorySelector,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultRepositorySelector[183' 213]' DefaultRepositorySelector[226' 256]
Duplicate Abstraction,log4net.Core,ErrorCode,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\ErrorCode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorCode[2' 24]' TimeEvaluator[2' 24]' ExceptionEvaluator[2' 24]' IErrorHandler[2' 24]' IFixingRequired[2' 24]' IOptionHandler[2' 24]' ITriggeringEventEvaluator[2' 24]' SecurityContext[2' 24]
Unnecessary Abstraction,log4net.Core,ILoggerWrapper,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\ILoggerWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger
Multifaceted Abstraction,log4net.Core,Level,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\Level.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,log4net.Core,LevelCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LevelCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Core,LevelCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LevelCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LevelCollection[557' 593]' PluginCollection[569' 605]
Duplicate Abstraction,log4net.Core,LevelCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LevelCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LevelCollection[674' 722]' PluginCollection[690' 738]
Duplicate Abstraction,log4net.Core,LevelCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LevelCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LevelCollection[748' 769]' PluginCollection[765' 786]
Imperative Abstraction,log4net.Core,LevelEvaluator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LevelEvaluator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsTriggeringEvent
Duplicate Abstraction,log4net.Core,LocationInfo,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LocationInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LocationInfo[186' 250]' StackFrameItem[75' 139]
Duplicate Abstraction,log4net.Core,LocationInfo,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LocationInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LocationInfo[254' 273]' StackFrameItem[143' 162]
Multifaceted Abstraction,log4net.Core,LoggingEvent,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LoggingEvent.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,log4net.Core,MethodItem,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\MethodItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodItem[1' 20]' StackFrameItem[2' 21]
Imperative Abstraction,log4net.Core,TimeEvaluator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\TimeEvaluator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsTriggeringEvent
Imperative Abstraction,log4net.Core,WrapperMap,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\WrapperMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetWrapper
Imperative Abstraction,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatDate
Duplicate Abstraction,log4net.Filter,DenyAllFilter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Filter\DenyAllFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DenyAllFilter[1' 26]' FilterDecision[1' 26]' IFilter[1' 26]' CyclicBuffer[1' 26]' NullSecurityContext[1' 26]' OnlyOnceErrorHandler[1' 26]
Imperative Abstraction,log4net.Filter,LevelMatchFilter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Filter\LevelMatchFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Imperative Abstraction,log4net.Filter,LevelRangeFilter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Filter\LevelRangeFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Imperative Abstraction,log4net.Filter,LoggerMatchFilter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Filter\LoggerMatchFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Unnecessary Abstraction,log4net.Filter,MdcFilter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Filter\MdcFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,log4net.Filter,MdcFilter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Filter\MdcFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MdcFilter[1' 29]' NdcFilter[1' 29]' PropertyFilter[1' 29]' StringMatchFilter[1' 29]' ExceptionLayout[1' 29]' SimpleLayout[1' 29]' PropertiesDictionary[1' 29]' ReadOnlyPropertiesDictionary[1' 29]
Imperative Abstraction,log4net.Filter,PropertyFilter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Filter\PropertyFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Duplicate Abstraction,log4net,GlobalContext,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\GlobalContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalContext[1' 27]' ThreadContext[1' 27]' DatePatternConverter[1' 27]' UtcDatePatternConverter[1' 27]' UtcDatePatternConverter[1' 27]' CountingQuietTextWriter[1' 27]' QuietTextWriter[1' 27]' LevelMapping[1' 27]' LevelMappingEntry[1' 27]' SystemStringFormat[1' 27]' Transform[1' 27]
Duplicate Abstraction,log4net,LogicalThreadContext,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\LogicalThreadContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LogicalThreadContext[1' 23]' LogicalThreadContextProperties[1' 23]
Unutilized Abstraction,log4net,MDC,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\MDC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,log4net,NDC,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\NDC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,log4net.Layout,XmlLayout,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\XmlLayout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,AppDomainPatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\AppDomainPatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.AppDomainPatternConverter' log4net.Util.PatternStringConverters.AppDomainPatternConverter
Imperative Abstraction,log4net.Layout.Pattern,DatePatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,DatePatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.DatePatternConverter' log4net.Util.PatternStringConverters.DatePatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,IdentityPatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\IdentityPatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.IdentityPatternConverter' log4net.Util.PatternStringConverters.IdentityPatternConverter
Imperative Abstraction,log4net.Layout.Pattern,NamedPatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\NamedPatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,PatternLayoutConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\PatternLayoutConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.PatternLayoutConverter' log4net.Util.TypeConverters.PatternLayoutConverter
Duplicate Abstraction,log4net.Layout.Pattern,PropertyPatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\PropertyPatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.PropertyPatternConverter' log4net.Util.PatternStringConverters.PropertyPatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StackTraceDetailPatternConverter[1' 20]' ConfigurationChangedEventArgs[1' 20]' ConverterInfo[1' 20]' PropertyEntry[1' 20]
Imperative Abstraction,log4net.Layout.Pattern,StackTracePatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\StackTracePatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,UserNamePatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\UserNamePatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.UserNamePatternConverter' log4net.Util.PatternStringConverters.UserNamePatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,UtcDatePatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\UtcDatePatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.UtcDatePatternConverter' log4net.Util.PatternStringConverters.UtcDatePatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,UtcDatePatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Layout\Pattern\UtcDatePatternConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationChangedEventArgs[1' 22]' ConverterInfo[1' 22]' UtcDatePatternConverter[71' 92]' UtcDatePatternConverter[66' 87]
Imperative Abstraction,log4net.ObjectRenderer,DefaultRenderer,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\ObjectRenderer\DefaultRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderObject
Duplicate Abstraction,log4net.Plugin,IPlugin,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Plugin\IPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPlugin[1' 24]' PluginSkeleton[1' 24]
Unutilized Abstraction,log4net.Plugin,PluginCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Plugin\PluginCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Repository,ConfigurationChangedEventArgs,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Repository\ConfigurationChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationChangedEventArgs[1' 21]' PropertyEntry[1' 21]' ConverterInfo[1' 21]
Multifaceted Abstraction,log4net.Repository,LoggerRepositorySkeleton,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Repository\LoggerRepositorySkeleton.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,log4net.Repository.Hierarchy,DefaultLoggerFactory,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Repository\Hierarchy\DefaultLoggerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultLoggerFactory[56' 75]' ILoggerFactory[42' 61]
Multifaceted Abstraction,log4net.Repository.Hierarchy,Logger,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Repository\Hierarchy\Logger.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Multifaceted Abstraction,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,log4net.Util,ContextPropertiesBase,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\ContextPropertiesBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,log4net.Util,EmptyCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\EmptyCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyCollection[69' 104]' EmptyDictionary[69' 104]
Duplicate Abstraction,log4net.Util,EmptyCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\EmptyCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyCollection[115' 161]' EmptyDictionary[115' 161]
Unutilized Abstraction,log4net.Util,EmptyDictionary,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\EmptyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,log4net.Util,ILogExtensions,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\ILogExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Util,NullDictionaryEnumerator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\NullDictionaryEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NullDictionaryEnumerator[66' 95]' NullEnumerator[66' 95]
Duplicate Abstraction,log4net.Util,NullDictionaryEnumerator,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\NullDictionaryEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NullDictionaryEnumerator[99' 124]' NullEnumerator[99' 124]
Multifaceted Abstraction,log4net.Util,OnlyOnceErrorHandler,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\OnlyOnceErrorHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,log4net.Util,PatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\PatternConverter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,log4net.Util,PatternParser,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\PatternParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,log4net.Util,PropertiesDictionary,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\PropertiesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertiesDictionary[263' 286]' ReadOnlyPropertiesDictionary[301' 324]
Duplicate Abstraction,log4net.Util,PropertiesDictionary,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\PropertiesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertiesDictionary[288' 312]' ReadOnlyPropertiesDictionary[326' 350]
Duplicate Abstraction,log4net.Util,PropertiesDictionary,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\PropertiesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertiesDictionary[310' 336]' ReadOnlyPropertiesDictionary[356' 382]
Multifaceted Abstraction,log4net.Util,SystemInfo,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\SystemInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,log4net.Util,SystemStringFormat,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\SystemStringFormat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,log4net.Util.PatternStringConverters,DatePatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\PatternStringConverters\DatePatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Imperative Abstraction,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Deficient Encapsulation,log4net.Core,LoggingEventData,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Core\LoggingEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoggerName' Level' Message' ThreadName' TimeStamp' LocationInfo' UserName' Identity' ExceptionString' Domain' Properties
Insufficient Modularization,log4net.Appender,AppenderCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\AppenderCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,log4net.Appender,AppenderCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,log4net.Appender,RollingFileAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\RollingFileAppender.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
