Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Mono.CSharp,BlockContext,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssignmentInfoOffset
Deficient Encapsulation,Mono.CSharp,ResolveContext,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentAnonymousMethod' CurrentInitializerVariable' CurrentBlock
Unexloited Encapsulation,Mono.CSharp,Convert,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\convert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IntConstant' LongConstant (in method "ImplicitStandardConversionExists" of class "Convert").
Deficient Encapsulation,Mono.CSharp,CSharpParser,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\cs-parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnexpectedEOF' InteractiveResult' undo' ErrorOutput' eof_token
Deficient Encapsulation,Mono.CSharp,LocatedToken,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\cs-tokenizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: column' value' file
Deficient Encapsulation,Mono.CSharp,Tokenizer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\cs-tokenizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parsing_block' parsing_type' parsing_generic_declaration' parsing_generic_declaration_doc' parsing_declaration' parsing_attribute_section' parsing_modifiers' CompleteOnEOF
Deficient Encapsulation,Mono.CSharp,MemberName,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\decl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeParameters
Deficient Encapsulation,Mono.CSharp,SimpleMemberName,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\decl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Location
Deficient Encapsulation,Mono.CSharp,MemberCore,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\decl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Deficient Encapsulation,Mono.CSharp,MemberSpec,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\decl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state' ID
Deficient Encapsulation,Mono.CSharp,Delegate,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\delegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnType
Deficient Encapsulation,Mono.CSharp,NewDelegate,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\delegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Unexloited Encapsulation,Mono.CSharp,DocumentationBuilder,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\doc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldSpec' MethodSpec' PropertySpec (in method "GetMemberDocHead" of class "DocumentationBuilder").
Unexloited Encapsulation,Mono.CSharp,DocumentationBuilder,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\doc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EventSpec' TypeSpec (in method "GetMemberDocHead" of class "DocumentationBuilder").
Deficient Encapsulation,Mono.CSharp,DocumentationParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\doc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Unexloited Encapsulation,Mono.CSharp,DynamicIndexBinder,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\dynamic.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant' VariableReference (in method "CreateSetterArguments" of class "DynamicIndexBinder").
Deficient Encapsulation,Mono.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eclass
Unexloited Encapsulation,Mono.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberExpr' VariableReference (in method "ProbeIdenticalTypeName" of class "Expression").
Unexloited Encapsulation,Mono.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EventSpec' ConstSpec' PropertySpec (in method "ExprClassFromMemberInfo" of class "Expression").
Unexloited Encapsulation,Mono.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldSpec' TypeSpec (in method "ExprClassFromMemberInfo" of class "Expression").
Unexloited Encapsulation,Mono.CSharp,ExpressionStatement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnonymousMethodBody' Assign (in method "ResolveStatement" of class "ExpressionStatement").
Deficient Encapsulation,Mono.CSharp,EnumConstant,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child
Unexloited Encapsulation,Mono.CSharp,ATypeNameExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Property' Indexer' MethodCore' Event (in method "GetMemberType" of class "ATypeNameExpression").
Unexloited Encapsulation,Mono.CSharp,ATypeNameExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldBase' EnumMember (in method "GetMemberType" of class "ATypeNameExpression").
Unexloited Encapsulation,Mono.CSharp,SimpleName,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeExpr' FieldExpr' EventExpr' MethodGroupExpr' TypeExpression (in method "LookupNameExpression" of class "SimpleName").
Unexloited Encapsulation,Mono.CSharp,SimpleName,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstantExpr' PropertyExpr (in method "LookupNameExpression" of class "SimpleName").
Deficient Encapsulation,Mono.CSharp,MemberExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceExpression
Unexloited Encapsulation,Mono.CSharp,MemberExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyExpr' IndexerExpr (in method "ResolveInstanceExpression" of class "MemberExpr").
Unexloited Encapsulation,Mono.CSharp,MemberExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeExpr' UnboxCast (in method "ResolveInstanceExpressionCore" of class "MemberExpr").
Deficient Encapsulation,Mono.CSharp,ExtensionMethodGroupExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\ecore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtensionExpression
Deficient Encapsulation,Mono.CSharp,Evaluator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DescribeTypeExpressions' Terse
Deficient Encapsulation,Mono.CSharp,InteractiveBase,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Output' Error' Prompt' ContinuationPrompt' QuitRequested' Evaluator
Deficient Encapsulation,Mono.CSharp,InteractiveBase,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Output' Error' Prompt' ContinuationPrompt' QuitRequested' Evaluator
Unexloited Encapsulation,Mono.CSharp,OptionalAssign,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AsyncInitializer' TypeExpr' Assign (in method "DoResolve" of class "OptionalAssign").
Deficient Encapsulation,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Unexloited Encapsulation,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SideEffectConstant' EnumConstant (in method "TryReduceConstant" of class "Unary").
Unexloited Encapsulation,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserOperatorCall' UserCast (in method "ResolveUserType" of class "Unary").
Deficient Encapsulation,Mono.CSharp,Probe,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProbeType
Unexloited Encapsulation,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IntegralConstant' CharConstant (in method "CheckOutOfRangeComparison" of class "Binary").
Deficient Encapsulation,Mono.CSharp,LocalVariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: local_info
Unexloited Encapsulation,Mono.CSharp,ArrayCreation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayIndexCast' ArrayInitializer (in method "CheckIndices" of class "ArrayCreation").
Unexloited Encapsulation,Mono.CSharp,MemberAccess,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableReference' ConstantExpr' TypeParameterExpr' MethodGroupExpr (in method "LookupNameExpression" of class "MemberAccess").
Unexloited Encapsulation,Mono.CSharp,MemberAccess,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EventExpr' TypeExpr (in method "LookupNameExpression" of class "MemberAccess").
Deficient Encapsulation,Mono.CSharp,CheckedExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Unexloited Encapsulation,Mono.CSharp,CheckedExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant' MethodGroupExpr' DefaultValueExpression (in method "DoResolve" of class "CheckedExpr").
Deficient Encapsulation,Mono.CSharp,UnCheckedExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Unexloited Encapsulation,Mono.CSharp,UnCheckedExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant' MethodGroupExpr' DefaultValueExpression (in method "DoResolve" of class "UnCheckedExpr").
Deficient Encapsulation,Mono.CSharp,ElementAccess,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments' Expr
Unexloited Encapsulation,Mono.CSharp,ElementInitializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyExpr' FieldExpr (in method "DoResolve" of class "ElementInitializer").
Deficient Encapsulation,Mono.CSharp,FieldBase,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\field.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status
Deficient Encapsulation,Mono.CSharp,TypeInfo,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\flowanalysis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubStructInfo
Deficient Encapsulation,Mono.CSharp,VariableInfo,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\flowanalysis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsParameter
Deficient Encapsulation,Mono.CSharp,SourceFile,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoGenerated
Deficient Encapsulation,Mono.CSharp,Location,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InEmacs
Deficient Encapsulation,Mono.CSharp,Location,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\location.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InEmacs
Unexloited Encapsulation,Mono.CSharp,MemberCache,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\membercache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldBase' Indexer' Struct' Method' EventField' EventProperty' Enum (in method "GetMemberCoreKind" of class "MemberCache").
Unexloited Encapsulation,Mono.CSharp,MemberCache,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\membercache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Class' Destructor' Interface (in method "GetMemberCoreKind" of class "MemberCache").
Unexloited Encapsulation,Mono.CSharp,MemberCache,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\membercache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Property' Delegate (in method "GetMemberCoreKind" of class "MemberCache").
Unexloited Encapsulation,Mono.CSharp,MemberCache,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\membercache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FixedFieldSpec' ConstSpec (in method "GetAllFieldsForDefiniteAssignment" of class "MemberCache").
Unexloited Encapsulation,Mono.CSharp,MemberCache,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\membercache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Indexer' Constructor (in method "GetLookupName" of class "MemberCache").
Unexloited Encapsulation,Mono.CSharp,MemberCache,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\membercache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertySpec' EventSpec (in method "InflateMembers" of class "MemberCache").
Unexloited Encapsulation,Mono.CSharp,MemberCache,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\membercache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Operator' MethodCore (in method "CheckExistingMembersOverloads" of class "MemberCache").
Unexloited Encapsulation,Mono.CSharp,MethodCore,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\method.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodCore' AbstractPropertyEventMethod (in method "EnableOverloadChecks" of class "MethodCore").
Unexloited Encapsulation,Mono.CSharp,MethodOrOperator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\method.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Operator' Destructor (in method "Define" of class "MethodOrOperator").
Deficient Encapsulation,Mono.CSharp,Constructor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\method.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstructorBuilder' Initializer
Deficient Encapsulation,Mono.CSharp,MethodData,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\method.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: implementing
Unexloited Encapsulation,Mono.CSharp,AbstractPropertyEventMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\method.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodCore' AbstractPropertyEventMethod (in method "EnableOverloadChecks" of class "AbstractPropertyEventMethod").
Deficient Encapsulation,Mono.CSharp,NamespaceContainer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\namespace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeclarationFound
Unexloited Encapsulation,Mono.CSharp,NamespaceContainer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\namespace.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NamespaceContainer' ClassOrStruct (in method "AddTypeContainer" of class "NamespaceContainer").
Deficient Encapsulation,Mono.CSharp,Parameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\parameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasAddressTaken
Unexloited Encapsulation,Mono.CSharp,Parameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\parameter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BoxedCast' NullConstant (in method "ResolveDefaultValue" of class "Parameter").
Unexloited Encapsulation,Mono.CSharp,DefaultParameterValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\parameter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Constant' DefaultValueExpression (in method "Resolve" of class "DefaultParameterValueExpression").
Deficient Encapsulation,Mono.CSharp,TypeAndMethods,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\pending.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' methods' optional' found' need_proxy
Deficient Encapsulation,Mono.CSharp,Statement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loc
Unexloited Encapsulation,Mono.CSharp,Statement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' EmptyStatement (in method "FlowAnalysis" of class "Statement").
Deficient Encapsulation,Mono.CSharp,If,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrueStatement' FalseStatement
Deficient Encapsulation,Mono.CSharp,Do,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expr
Deficient Encapsulation,Mono.CSharp,While,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expr
Deficient Encapsulation,Mono.CSharp,LocalVariable,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VariableInfo
Deficient Encapsulation,Mono.CSharp,Block,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' StartLocation' EndLocation' Explicit' ParametersBlock' ID
Deficient Encapsulation,Mono.CSharp,Switch,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' SwitchType
Deficient Encapsulation,Mono.CSharp,Unchecked,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block
Deficient Encapsulation,Mono.CSharp,Checked,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block
Deficient Encapsulation,Mono.CSharp,Unsafe,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block
Deficient Encapsulation,Mono.CSharp,TryCatch,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block
Deficient Encapsulation,Mono.CSharp,SymbolWriter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\symbolwriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symwriter
Deficient Encapsulation,Mono.CSharp,SymbolWriter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\symbolwriter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: symwriter
Unexloited Encapsulation,Mono.CSharp,PredefinedType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\typemanager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeContainer' MemberCore (in method "Resolve" of class "PredefinedType").
Deficient Encapsulation,Mono.CSharp,ModuleContainer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\module.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultCharSet' DefaultCharSetType' OperatorsBinaryEqualityLifted' OperatorsBinaryLifted
