Namespace,Type,Method,LOC,CC,PC
SePSXTest.Commands.Element,ReadSeWebElementSelectedCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementSelectedCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementSizeCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementSizeCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,FF_Read_WebElement_TagName,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,Ch_Read_WebElement_TagName,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,IE_Read_WebElement_TagName,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,Read_WebElement_TagName,11,1,1
SePSXTest.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementTextCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Element,ReadSeWebElementTextCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Element,SetSeWebElementKeysCommandTestFixture,FF_WebElement_SendKeys_1,3,1,0
SePSXTest.Commands.Element,SetSeWebElementKeysCommandTestFixture,Ch_WebElement_SendKeys_1,3,1,0
SePSXTest.Commands.Element,SetSeWebElementKeysCommandTestFixture,IE_WebElement_SendKeys_1,3,1,0
SePSXTest.Commands.Element,SetSeWebElementKeysCommandTestFixture,WebElement_SendKeys_1,13,1,1
SePSXTest.Commands.Element,SetSeWebElementKeysCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Element,SetSeWebElementKeysCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Element,SubmitSeWebElementCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Element,SubmitSeWebElementCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.JSExecutor,InvokeSeJSExecutorCommandTestFixture,InvokeSeJSExecutorCommandTestFixture,2,1,0
SePSXTest.Commands.Module,ResetSeTestDataCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Module,ResetSeTestDataCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,EnterSeURLCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,EnterSeURLCommandTestFixture,FF_NavigateTo_Firefox,5,1,0
SePSXTest.Commands.Navigation,EnterSeURLCommandTestFixture,Ch_NavigateTo_Chrome,5,1,0
SePSXTest.Commands.Navigation,EnterSeURLCommandTestFixture,IE_NavigateTo_IE,5,1,0
SePSXTest.Commands.Navigation,EnterSeURLCommandTestFixture,NavigateTo,9,1,2
SePSXTest.Commands.Navigation,EnterSeURLCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,FF_NavigateBack_Firefox,5,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,Ch_NavigateBack_Chrome,5,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,IE_NavigateBack_IE,5,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,NavigateBack,12,1,2
SePSXTest.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,FF_NavigateForward_Firefox,5,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,Ch_NavigateForward_Chrome,5,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,IE_NavigateForward_IE,5,1,0
SePSXTest.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,NavigateForward,13,1,2
SePSXTest.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,InvokeSePageRefreshCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,InvokeSePageRefreshCommandTestFixture,FF_PageRefresh_Firefox,5,1,0
SePSXTest.Commands.Navigation,InvokeSePageRefreshCommandTestFixture,Ch_PageRefresh_Chrome,5,1,0
SePSXTest.Commands.Navigation,InvokeSePageRefreshCommandTestFixture,IE_PageRefresh_IE,5,1,0
SePSXTest.Commands.Navigation,InvokeSePageRefreshCommandTestFixture,PageRefresh,12,1,2
SePSXTest.Commands.Navigation,InvokeSePageRefreshCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToActiveElementCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToActiveElementCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToDefaultContentCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToDefaultContentCommandTestFixture,FF_SwitchToDefaultContent_Firefox,5,1,0
SePSXTest.Commands.Navigation,SwitchSeToDefaultContentCommandTestFixture,Ch_SwitchToDefaultContent_Chrome,5,1,0
SePSXTest.Commands.Navigation,SwitchSeToDefaultContentCommandTestFixture,IE_SwitchToDefaultContent_IE,5,1,0
SePSXTest.Commands.Navigation,SwitchSeToDefaultContentCommandTestFixture,SwitchToDefaultContent,10,1,2
SePSXTest.Commands.Navigation,SwitchSeToDefaultContentCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToFrameCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToFrameCommandTestFixture,FF_SwitchToFrame_Firefox,5,1,0
SePSXTest.Commands.Navigation,SwitchSeToFrameCommandTestFixture,Ch_SwitchToFrame_Chrome,5,1,0
SePSXTest.Commands.Navigation,SwitchSeToFrameCommandTestFixture,IE_SwitchToFrame_IE,5,1,0
SePSXTest.Commands.Navigation,SwitchSeToFrameCommandTestFixture,SwitchToFrame,11,1,2
SePSXTest.Commands.Navigation,SwitchSeToFrameCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToWindowCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Navigation,SwitchSeToWindowCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.PageObject,NewSePageObjectCommandTestFixture,NewSePageObjectCommandTestFixture,2,1,0
SePSXTest.Commands.Relatives,GetSeWebElementAncestorsCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementAncestorsCommandTestFixture,FF_Ancestors_1,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementAncestorsCommandTestFixture,Ch_Ancestors_1,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementAncestorsCommandTestFixture,IE_Ancestors_1,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementAncestorsCommandTestFixture,Ancestors_1,55,1,1
SePSXTest.Commands.Relatives,GetSeWebElementAncestorsCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementParentCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementParentCommandTestFixture,FF_Parent_1,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementParentCommandTestFixture,Ch_Parent_1,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementParentCommandTestFixture,IE_Parent_1,3,1,0
SePSXTest.Commands.Relatives,GetSeWebElementParentCommandTestFixture,Parent_1,11,1,1
SePSXTest.Commands.Relatives,GetSeWebElementParentCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Rendered,InvokeSeDragAndDropCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Rendered,InvokeSeDragAndDropCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Rendered,InvokeSeHoverCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Rendered,InvokeSeHoverCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,FF_Select_AllOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Ch_Select_AllOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,IE_Select_AllOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Select_AllOptions,20,1,1
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,FF_Select_AllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Ch_Select_AllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,IE_Select_AllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Select_AllOptions_WrongInput,13,1,1
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,FF_Select_SelectedOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Ch_Select_SelectedOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,IE_Select_SelectedOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Select_SelectedOptions,20,1,1
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,FF_Select_SelectedOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Ch_Select_SelectedOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,IE_Select_SelectedOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Select_SelectedOptions_WrongInput,16,1,1
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,FF_Select_FirstSelectedOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Ch_Select_FirstSelectedOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,IE_Select_FirstSelectedOptions,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Select_FirstSelectedOptions,19,1,1
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,FF_Select_FirstSelectedOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Ch_Select_FirstSelectedOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,IE_Select_FirstSelectedOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,Select_FirstSelectedOptions_WrongInput,16,1,1
SePSXTest.Commands.Select,GetSeSelectionCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,PrepareRunspace,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_SelectAllOptions,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_SelectAllOptions,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_SelectAllOptions,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_SelectAllOptions,22,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_SelectAllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_SelectAllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_SelectAllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_SelectAllOptions_WrongInput,23,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_DeselectAllOptions,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_DeselectAllOptions,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_DeselectAllOptions,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_DeselectAllOptions,17,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_DeselectAllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_DeselectAllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_DeselectAllOptions_WrongInput,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_DeselectAllOptions_WrongInput,18,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_SelectByIndex,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_SelectByIndex,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_SelectByIndex,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_SelectByIndex,22,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_DeselectByIndex,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_DeselectByIndex,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_DeselecttByIndex,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_DeselectByIndex,25,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_SelectByValue,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_SelectByValue,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_SelectByValue,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_SelectByValue,26,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_DeselectByValue,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_DeselectByValue,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_DeselectByValue,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_DeselectByValue,29,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_SelectByVisibleText,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_SelectByVisibleText,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_SelectByVisibleText,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_SelectByVisibleText,26,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,FF_Select_DeselectByVisibleText,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Ch_Select_DeselectByVisibleText,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,IE_Select_DeselectByVisibleText,3,1,0
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,Select_DeselectByVisibleText,29,1,1
SePSXTest.Commands.Select,SetSeSelectionCommandTestFixture,DisposeRunspace,3,1,0
SePSXTest.Commands.Transcript,StartSeTranscriptCommandTestFixture,StartSeTranscriptCommandTestFixture,2,1,0
SePSXTest,MiddleLevelCode,PrepareRunspace,4,1,0
SePSXTest,MiddleLevelCode,PrepareRunspaceForParamChecks,8,1,0
SePSXTest,MiddleLevelCode,DisposeRunspace,8,1,0
SePSXTest,MiddleLevelCode,GetURLFromPath,7,1,1
SePSXTest,Settings,Settings,37,1,0
