Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotFailTestRunOnATaskFailedByTestResults,The length of the statement  "            var expectedTask02 = GivenLoadedTestTask(6' "task name 02"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0); " is 170.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldFailTestRunOnACriticalTaskFailedByTestResults,The length of the statement  "            var expectedTask01 = GivenLoadedTestTask(5' "task name 01"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0' TestStatuses.Failed); " is 147.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldFailTestRunOnACriticalTaskFailedByTestResults,The length of the statement  "            GivenLoadedTestTask(6' "task name 02"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0); " is 149.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetBrowserForTestClientsModule,The length of the statement  "            // http://stackoverflow.com/questions/24776929/nancy-testing-seems-slow-is-there-anything-im-should-be-doing-to-improve-perfo/25745960#25745960 " is 143.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetBrowserForTestClientsModule,The length of the statement  "            return new Browser(with => with.Modules(typeof(TestClientsModule)' typeof(ServerControlModule)' typeof(TestRunsModule))); " is 121.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetBrowserForTestClientsModule,The length of the statement  "            // return new Browser(with => with.Modules(typeof(TestClientsModule)' typeof(ServerControlModule)' typeof(TestRunsModule)).DisableAutoRegistrations()); " is 151.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetBrowserForTestTasksModule,The length of the statement  "            return new Browser(with => with.Modules(typeof(TestTasksModule)' typeof(TestClientsModule))); // ' typeof(ServerControlModule)' typeof(TestRunsModule))); " is 153.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetBrowserForTestTasksModule,The length of the statement  "            // return new Browser(with => with.Modules(typeof(TestTasksModule)' typeof(TestClientsModule)).DisableAutoRegistrations()); " is 123.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetBrowserForTestRunsModule,The length of the statement  "            // return new Browser(with => with.Modules(typeof(TestRunsModule)' typeof(ServerControlModule)).DisableAutoRegistrations()); " is 124.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetTestRunWithStatus,The length of the statement  "                rules.ToList().ForEach(rule => TaskPool.Tasks.Add(new TestTask { Id = ++taskId' Rule = rule' WorkflowId = workflow.Id' TestRunId = testRun.Id })); " is 146.
Long Statement,Tmx.Server.Tests.UnitTestingHelpers,TestFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestFactory.cs,GetTestRunWithStatus,The length of the statement  "                // rules.ToList().ForEach(rule => TaskPool.Tasks.Add(new TestTask (TestTaskRuntimeTypes.Powershell) { Id = ++taskId' Rule = rule' WorkflowId = workflow.Id' TestRunId = testRun.Id })); " is 183.
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedData,The following statement contains a magic number: ThenThereAreNPlatformsInXdocument(2' sourceTestPlatforms);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedData,The following statement contains a magic number: ThenThereAreNSuitesInXdocument(2' sourceTestSuites);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedTwoDataSets,The following statement contains a magic number: ThenThereAreNPlatformsInXdocument(4' sourceTestPlatforms);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedTwoDataSets,The following statement contains a magic number: ThenThereAreNSuitesInXdocument(4' sourceTestSuites);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataTwiceWithoutDuplication,The following statement contains a magic number: ThenThereAreNPlatformsInXdocument(2' sourceTestPlatforms);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataTwiceWithoutDuplication,The following statement contains a magic number: ThenThereAreNSuitesInXdocument(2' sourceTestSuites);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataThriceWithoutDuplication,The following statement contains a magic number: ThenThereAreNPlatformsInXdocument(2' sourceTestPlatforms);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataThriceWithoutDuplication,The following statement contains a magic number: ThenThereAreNSuitesInXdocument(2' sourceTestSuites);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataWithDuplicatesThriceWithoutDuplication,The following statement contains a magic number: ThenThereAreNPlatformsInXdocument(2' sourceTestPlatforms);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataWithDuplicatesThriceWithoutDuplication,The following statement contains a magic number: ThenThereAreNSuitesInXdocument(2' sourceTestSuites);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataWithExclusion,The following statement contains a magic number: ThenThereAreNPlatformsInXdocument(2' sourceTestPlatforms);
Magic Number,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,ShouldImportExportedDataWithExclusion,The following statement contains a magic number: ThenThereAreNSuitesInXdocument(2' sourceTestSuites);
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,ShouldAdd8TasksToTheCommonPoolOnAddingATaskCollection,The following statement contains a magic number: ThenNumberOfCommonTasksIncreasedBy(10);
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,ShouldAddAWorkflowToTheCollection,The following statement contains a magic number: ThenNumberOfCommonTasksIncreasedBy(10);
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,ShouldAddTasksWithWorkflowId,The following statement contains a magic number: ThenNumberOfCommonTasksIncreasedBy(10);
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,ShouldAddTasksWithWorkflowId,The following statement contains a magic number: ThenThereAreNumberOfTasksForSelectedWorkflow(10' workflowId);
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,ShouldAddNoTasksIfNoValidPathProvided,The following statement contains a magic number: ThenNumberOfCommonTasksIncreasedBy(10);
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,ShouldAddNoTasksIfNoValidPathProvided,The following statement contains a magic number: ThenThereAreNumberOfTasksForSelectedWorkflow(10' workflowId);
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,GivenThereAreTasksInCommonPool,The following statement contains a magic number: TaskPool.Tasks.Add(new TestTask { Name = "task001"' Id = 10' WorkflowId = new Guid() });
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,GivenThereAreTasksInCommonPool,The following statement contains a magic number: TaskPool.Tasks.Add(new TestTask { Name = "task002"' Id = 20' WorkflowId = new Guid() });
Magic Number,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,ThenNumberOfCommonTasksIncreasedBy,The following statement contains a magic number: Assert.Equal(2 + number' TaskPool.Tasks.Count);
Magic Number,Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\ServerControlModuleTestFixture.cs,ShouldCreateSecondWorkflowObjectAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfWorkflowObjects(2);
Magic Number,Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\ServerControlModuleTestFixture.cs,ShouldCreateSecondWorkflowObjectAsXml,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfWorkflowObjects(2);
Magic Number,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldRegisterTwoClientsInSeparateTestRunsAsJson,The following statement contains a magic number: Assert.Equal(2' ClientsCollection.Clients.Count);
Magic Number,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldReturnAllRegisteredClientsAsJson,The following statement contains a magic number: Assert.Equal(3' testClientCollection.Count);
Magic Number,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The following statement contains a magic number: Xunit.Assert.Equal(suites[2].Id' _testRun.TestSuites[2].Id);
Magic Number,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The following statement contains a magic number: Xunit.Assert.Equal(suites[2].Id' _testRun.TestSuites[2].Id);
Magic Number,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The following statement contains a magic number: Xunit.Assert.Equal(suites[2].TestScenarios[0].Id' _testRun.TestSuites[2].TestScenarios[0].Id);
Magic Number,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The following statement contains a magic number: Xunit.Assert.Equal(suites[2].TestScenarios[0].Id' _testRun.TestSuites[2].TestScenarios[0].Id);
Magic Number,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The following statement contains a magic number: Xunit.Assert.Equal(suites[2].TestScenarios[0].TestResults[0].Id' _testRun.TestSuites[2].TestScenarios[0].TestResults[0].Id);
Magic Number,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The following statement contains a magic number: Xunit.Assert.Equal(suites[2].TestScenarios[0].TestResults[0].Id' _testRun.TestSuites[2].TestScenarios[0].TestResults[0].Id);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldCreateSecondTestRunOfDefaultWorkflowObjectToAnotherWorkflowAndAnotherTestLabRunningAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(2);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldCreateSecondTestRunObjectToAnotherWorkflowAndAnotherTestLabRunningAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(2);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldCreateSecondTestRunObjectToTheSameTestLabAndAnotherWorkflowPendingAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(2);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldCreateSecondTestRunObjectToTheSameTestLabAndTheSameWorkflowPendingAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(2);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldCreateSecondTestRunObjectToTheSameTestLabAndTheSameWorkflowAsCompletedRunningAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(2);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCompletionOfThePreviousOneAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(5);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCompletionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[2]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCompletionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[3]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCompletionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[4]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCompletionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIdIs(4' Guid.Parse(_response.Headers[Resources.NewTestRun_lastTestRunId]));
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(5);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[2]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[3]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[4]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIdIs(4' Guid.Parse(_response.Headers[Resources.NewTestRun_lastTestRunId]));
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneByTestResultsAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(5);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneByTestResultsAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[2]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneByTestResultsAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[3]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneByTestResultsAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[4]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneByTestResultsAsJson,The following statement contains a magic number: ThenTestRunIdIs(4' Guid.Parse(_response.Headers[Resources.NewTestRun_lastTestRunId]));
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCancellationOfThePreviousOneAsJson,The following statement contains a magic number: ThenThereShouldBeTheFollowingNumberOfTestRunObjects(5);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCancellationOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[2]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCancellationOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[3]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCancellationOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIsPending(TestRunQueue.TestRuns[4]);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldRunOnlyOneTestRunAfterCancellationOfThePreviousOneAsJson,The following statement contains a magic number: ThenTestRunIdIs(4' Guid.Parse(_response.Headers[Resources.NewTestRun_lastTestRunId]));
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldSetTestRunStatusCancelingOnCancelingOfRunningTestRunWithRegisteredClients,The following statement contains a magic number: ThenTestTaskStatusIs(TaskPool.TasksForClients[2]' TestTaskStatuses.Canceled);
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,GivenTasksForRule,The following statement contains a magic number: TaskPool.TasksForClients.AddRange(                  new[] {                      new TestTask {                          Id = 1'                          TaskStatus = TestTaskStatuses.Running'                          Rule = rule'                          TestRunId = testRun.Id'                          WorkflowId = testRun.WorkflowId                      }'                      new TestTask {                          Id = 2'                          TaskStatus = TestTaskStatuses.New'                          IsCancel = true'                          Rule = rule'                          TestRunId = testRun.Id'                          WorkflowId = testRun.WorkflowId                      }'                      new TestTask {                          Id = 2'                          TaskStatus = TestTaskStatuses.New'                          Rule = rule'                          TestRunId = testRun.Id'                          WorkflowId = testRun.WorkflowId                      }                  }                 );
Magic Number,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,GivenTasksForRule,The following statement contains a magic number: TaskPool.TasksForClients.AddRange(                  new[] {                      new TestTask {                          Id = 1'                          TaskStatus = TestTaskStatuses.Running'                          Rule = rule'                          TestRunId = testRun.Id'                          WorkflowId = testRun.WorkflowId                      }'                      new TestTask {                          Id = 2'                          TaskStatus = TestTaskStatuses.New'                          IsCancel = true'                          Rule = rule'                          TestRunId = testRun.Id'                          WorkflowId = testRun.WorkflowId                      }'                      new TestTask {                          Id = 2'                          TaskStatus = TestTaskStatuses.New'                          Rule = rule'                          TestRunId = testRun.Id'                          WorkflowId = testRun.WorkflowId                      }                  }                 );
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskToTestClientIfTheClientMatchesTheRule,The following statement contains a magic number: var expectedTask = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotRegisterTestClientIfTheClientDoesNotMatchTheRule,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' "no matches"' 0);
