Namespace,Type,Method,LOC,CC,PC
SePSXUnitTests.Commands.Driver,SaveSeScreenshotCommandTestFixture,SaveSeScreenshotCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver,SaveSeScreenshotCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,SaveSeScreenshotCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,SaveSeScreenshotCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,CloseSeWebDriverCurrentBrowserWindowCommandTestFixture,CloseSeWebDriverCurrentBrowserWindowCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver,CloseSeWebDriverCurrentBrowserWindowCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,CloseSeWebDriverCurrentBrowserWindowCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,CloseSeWebDriverCurrentBrowserWindowCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,GetSeWebDriverCookiesCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,GetSeWebDriverCookiesCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,GetSeWebDriverCookiesCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,GetSeWebDriverWinodwCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,GetSeWebDriverWinodwCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,GetSeWebDriverWinodwCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverNativeWindowHandleCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverNativeWindowHandleCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverNativeWindowHandleCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverPageSourceCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverPageSourceCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverPageSourceCommandTestFixture,enterUrl,27,1,1
SePSXUnitTests.Commands.Driver,ReadSeWebDriverPageSourceCommandTestFixture,Url_Right_Web_in_PageSource,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverPageSourceCommandTestFixture,Url_Right_File_in_PageSource,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverPageSourceCommandTestFixture,Url_Wrong_in_PageSource,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverPageSourceCommandTestFixture,Url_Empty_in_PageSource,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverTitleCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverTitleCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverTitleCommandTestFixture,enterUrl,27,1,1
SePSXUnitTests.Commands.Driver,ReadSeWebDriverTitleCommandTestFixture,Url_Right_Web_in_Title,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverTitleCommandTestFixture,Url_Right_File_in_Title,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverTitleCommandTestFixture,Url_Wrong_in_Title,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverTitleCommandTestFixture,Url_Empty_in_Title,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverUrlCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverUrlCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverUrlCommandTestFixture,enterUrl,27,1,1
SePSXUnitTests.Commands.Driver,ReadSeWebDriverUrlCommandTestFixture,Url_Right_Web,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverUrlCommandTestFixture,Url_Right_File,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverUrlCommandTestFixture,Url_Wrong,8,1,0
SePSXUnitTests.Commands.Driver,ReadSeWebDriverUrlCommandTestFixture,Url_Empty,8,1,0
SePSXUnitTests.Commands.Driver,SelectSeWebDriverCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,SelectSeWebDriverCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,SelectSeWebDriverCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,SetSeWebDriverTimeoutCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,SetSeWebDriverTimeoutCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,SetSeWebDriverTimeoutCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,StartSeChromeCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,startChrome,24,4,3
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,StartChrome_bare,11,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,StartChrome_with_path,11,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,StartChrome_with_options,11,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,StartChrome_with_path_and_options,11,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,StartChrome_with_path_and_options_and_timespan,11,1,0
SePSXUnitTests.Commands.Driver,StartSeChromeCommandTestFixture,StartChrome_with_service_and_options_and_timespan,10,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,StartSeInternetExplorer32CommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,startIE,31,4,3
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,StartIE_bare,11,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,StartIE_with_path,11,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,StartIE_with_options,11,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,StartIE_with_path_and_options,11,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,StartIE_with_path_and_options_and_timespan,11,1,0
SePSXUnitTests.Commands.Driver,StartSeInternetExplorer32CommandTestFixture,StartIE_with_service_and_options_and_timespan,10,1,0
SePSXUnitTests.Commands.Driver,StartSeWebDriverCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,StartSeWebDriverCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,StartSeWebDriverCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver,StopSeWebDriverCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver,StopSeWebDriverCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver,StopSeWebDriverCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeArgumentCommandTestFixture,AddSeChromeArgumentCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeArgumentCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeArgumentCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeArgumentCommandTestFixture,ChromeOptions_add_one_argument,26,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeArgumentCommandTestFixture,ChromeOptions_add_five_arguments,29,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeExtensionCommandTestFixture,AddSeChromeExtensionCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeExtensionCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeExtensionCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeExtensionCommandTestFixture,ChromeOptions_add_one_extension,25,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,AddSeChromeExtensionCommandTestFixture,ChromeOptions_add_five_extensions,29,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,NewSeChromeOptionsCommandTestFixture,NewSeChromeOptionsCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,NewSeChromeOptionsCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,NewSeChromeOptionsCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,NewSeChromeOptionsCommandTestFixture,ChromeOptions_new,13,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,SetSeChromeBinaryCommandTestFixture,SetSeChromeBinaryCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,SetSeChromeBinaryCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,SetSeChromeBinaryCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,SetSeChromeBinaryCommandTestFixture,ChromeOptions_add_binary_location_first,20,1,0
SePSXUnitTests.Commands.Driver.ChromeOptions,SetSeChromeBinaryCommandTestFixture,ChromeOptions_add_binary_location_second,27,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,AddSeFirefoxExtensionCommandTestFixture,AddSeFirefoxExtensionCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,AddSeFirefoxExtensionCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,AddSeFirefoxExtensionCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,AddSeFirefoxExtensionCommandTestFixture,FirefoxProfile_add_one_extension,21,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,AddSeFirefoxExtensionCommandTestFixture,FirefoxProfile_add_five_extensions,25,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,NewSeFirefoxProfileCommandTestFixture,NewSeFirefoxProfileCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,NewSeFirefoxProfileCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,NewSeFirefoxProfileCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,NewSeFirefoxProfileCommandTestFixture,Firefox_new_bare,12,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,NewSeFirefoxProfileCommandTestFixture,Firefox_new_with_path,9,1,0
SePSXUnitTests.Commands.Driver.FirefoxProfile,NewSeFirefoxProfileCommandTestFixture,Firefox_new_with_path_and_deletion,9,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,NewSeInternetExplorerOptionsCommandTestFixture,NewSeInternetExplorerOptionsCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,NewSeInternetExplorerOptionsCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,NewSeInternetExplorerOptionsCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,NewSeInternetExplorerOptionsCommandTestFixture,InternetExplorer_new,12,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,SetSeInternetExplorerOptionCommandTestFixture,SetSeInternetExplorerOptionCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,SetSeInternetExplorerOptionCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,SetSeInternetExplorerOptionCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Driver.InternetExplorerOptions,SetSeInternetExplorerOptionCommandTestFixture,InternetExplorer_new,12,1,0
SePSXUnitTests.Commands.Element,ClearSeWebElementCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ClearSeWebElementCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ClearSeWebElementCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,GetSeElementByTypeCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,GetSeElementByTypeCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,GetSeElementByTypeCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,GetSeWebElementCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,GetSeWebElementCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,GetSeWebElementCommandTestFixture,getElement,53,12,4
SePSXUnitTests.Commands.Element,GetSeWebElementCommandTestFixture,WebDriverInput_Element_TagName,37,1,0
SePSXUnitTests.Commands.Element,GetSeWebElementCommandTestFixture,WebElementInput_Element_TagName,10,1,0
SePSXUnitTests.Commands.Element,InvokeSeWebElementClickCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,InvokeSeWebElementClickCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,InvokeSeWebElementClickCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementAttributeCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementAttributeCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementAttributeCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementCssValueCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementCssValueCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementCssValueCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementDisplayedCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementDisplayedCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementDisplayedCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementEnabledCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementEnabledCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementEnabledCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementLocationCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementLocationCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementLocationCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementSelectedCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementSelectedCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementSelectedCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementSizeCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementSizeCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementSizeCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementTextCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementTextCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,ReadSeWebElementTextCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,SetSeWebElementKeysCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,SetSeWebElementKeysCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,SetSeWebElementKeysCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element,SubmitSeWebElementCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element,SubmitSeWebElementCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element,SubmitSeWebElementCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Element.Convert,ConvertFromSeTableCommandTestFixture,ConvertFromSeTableCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Element.Convert,ConvertFromSeTableCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Element.Convert,ConvertFromSeTableCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Element.Convert,ConvertFromSeTableCommandTestFixture,Need_Code,2,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,InvokeSeNavigateBackCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,SetUp,6,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,enterUrl,30,1,2
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,Url_Right_Web,8,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,Url_Right_File,8,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,Url_Wrong,8,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,Url_Empty,8,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,InvokeSeNavigateForwardCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,SetUp,3,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,TearDown,2,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,enterUrl,38,1,2
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,Url_Right_Web,8,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,Url_Right_File,8,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,Url_Wrong,8,1,0
SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,Url_Empty,8,1,0
SePSXUnitTests.Commands.Select,GetSeSelectionCommandTestFixture,GetSeSelectionCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Select,GetSeSelectionCommandTestFixture,PrepareRunspace,2,1,0
SePSXUnitTests.Commands.Select,GetSeSelectionCommandTestFixture,getSelectElement,9,1,2
SePSXUnitTests.Commands.Select,GetSeSelectionCommandTestFixture,DisposeRunspace,3,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,SetSeSelectionCommandTestFixture,2,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,PrepareRunspace,2,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,setSelectionByIndex,7,1,3
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,setSelectionByValue,7,1,3
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,setSelectionByText,7,1,3
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,WebElement_Null,5,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,WebElement_Not_Null_Select_0_items_SelectByIndex_0,6,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,WebElement_Not_Null_Select_1_itemSelectByIndex_1,9,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,WebElement_Not_Null_Select_2_itemsSelectByIndex_0,3,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,WebElement_Not_Null_Select_2_itemsSelectByIndex_1,3,1,0
SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,DisposeRunspace,3,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNoveltyTestFixture,2,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,PrepareRunspace,2,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_RecordingCollection_Null_CodeSequence_Null,13,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_RecordingCollection_Null_CodeSequence_Empty,13,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_RecordingCollection_Null_CodeSequence_Non_Empty,14,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_CodeSequence_Null,14,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_RecordingCollection_Empty_CodeSequence_Empty,14,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_RecordingCollection_Empty_CodeSequence_Non_Empty,15,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_CodeSequence_Unique,32,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,CheckCodeSequenceNovelty_CodeSequence_Duplicated,32,1,0
SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,DisposeRunspace,3,1,0
SePSXUnitTests.Recording,CleanRecordedDuringSleepTestFixture,CleanRecordedDuringSleepTestFixture,2,1,0
SePSXUnitTests.Recording,CleanRecordedDuringSleepTestFixture,PrepareRunspace,2,1,0
SePSXUnitTests.Recording,CleanRecordedDuringSleepTestFixture,DisposeRunspace,3,1,0
SePSXUnitTests.Recording,CleanRecordedDuringSleepTestFixture,Need_Code,2,1,0
SePSXUnitTests.Recording,ConvertCodeSequenceToCodeTestFixture,ConvertCodeSequenceToCodeTestFixture,2,1,0
SePSXUnitTests.Recording,ConvertCodeSequenceToCodeTestFixture,PrepareRunspace,2,1,0
SePSXUnitTests.Recording,ConvertCodeSequenceToCodeTestFixture,DisposeRunspace,3,1,0
SePSXUnitTests.Recording,ConvertCodeSequenceToCodeTestFixture,Need_Code,2,1,0
SePSXUnitTests.Recording,ExitRecordingTestFixtrure,ExitRecordingTestFixtrure,2,1,0
SePSXUnitTests.Recording,ExitRecordingTestFixtrure,PrepareRunspace,2,1,0
SePSXUnitTests.Recording,ExitRecordingTestFixtrure,DisposeRunspace,3,1,0
SePSXUnitTests.Recording,ExitRecordingTestFixtrure,Need_Code,2,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,isNotFakeWebElementTestFixture,2,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,PrepareRunspace,2,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,isNotFakeWebElement_Null,9,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,isNotFakeWebElement_WebElement,9,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,isNotFakeWebElement_ElementClicked,9,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,isNotFakeWebElement_ElementData,9,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,isNotFakeWebElement_ElementSelected,9,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,isNotFakeWebElement_ElementTypedIn,9,1,0
SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,DisposeRunspace,3,1,0
