Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaControlContextMenuCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\InvokeUIAControlContextMenuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaControlClickCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\InvokeUIAControlClickCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Helpers.Commands.InvokeControlClickCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaDesktopCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIADesktopCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.Helpers.Commands.GetDesktopCommand
Cyclically-dependent Modularization,UIAutomation.Commands,TestUiaControlStateCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\TestUIAControlStateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.TestUiaControlStateCommand' UIAutomation.Helpers.Commands.TestControlStateCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaScrollPatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAScrollPatternCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTextPatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATextPatternSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaRangeValuePatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIARangeValuePatternSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTextPatternGetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATextPatternGetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTransformPatternMoveCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATransformPatternMoveCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTransformPatternResizeCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATransformPatternResizeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTransformPatternRotateCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATransformPatternRotateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaValuePatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAValuePatternSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaControlCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAControlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaControlCommand' UIAutomation.Helpers.Commands.GetControlCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWindowCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Helpers.Commands.GetWindowCommand
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.NewRemoteDesktopProtocolFileCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaControlIsEnabledCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaControlIsVisibleCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsVisibleCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaControlStateCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlStateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaControlStateCommand' UIAutomation.Helpers.Commands.WaitControlStateCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaEventRaisedCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAEventRaisedCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand
Cyclically-dependent Modularization,UIAutomation.Commands,AddUiaWizardStepCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\AddUIAWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.AddUiaWizardStepCommand' UIAutomation.AddWizardStepCommand
Cyclically-dependent Modularization,UIAutomation.Commands,ExitUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\ExitUiaWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.ExitUiaWizardCommand' UIAutomation.ExitWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\GetUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.GetWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\NewUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.NewWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,RemoveUiaWizardStepCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\RemoveUIAWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.RemoveWizardStepCommand
Cyclically-dependent Modularization,UIAutomation.Commands,StepUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\StepUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.StepWizardCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,EventCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Event\EventCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.EventCommand' UIAutomation.EventCmdletBase
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,PatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Pattern\PatternCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,ErrorHandlingAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\ErrorHandlingAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ErrorHandlingAspect' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,LoggingAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\LoggingAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LoggingAspect' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,MethodSelectorAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\MethodSelectorAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.MethodSelectorAspect' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,ExecutionPlan,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ExecutionPlan' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,LogHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LogHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlSearcher' UIAutomation.GetControlCollectionCmdletBase
Cyclically-dependent Modularization,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WindowSearcher' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,Wizard,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\Wizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Wizard' UIAutomation.WizardCollection
Cyclically-dependent Modularization,UIAutomation,WizardStep,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\WizardStep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardStep' UIAutomation.Wizard
Cyclically-dependent Modularization,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Preferences' UIAutomation.Mode
Cyclically-dependent Modularization,UIAutomation,IUiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.IUiElement' UIAutomation.IUiEltCollection
Cyclically-dependent Modularization,UIAutomation,IBasePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IBasePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.IBasePattern' UIAutomation.IUiElement
Cyclically-dependent Modularization,UIAutomation.Commands,ScreenshotCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\SaveUIAScreenshotCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation.Commands,RegisterUiaStructureChangedEventCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Event\RegisterUIAStructureChangedEventCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.EventCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaDockPatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIADockPatternSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaScrollPatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAScrollPatternCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaTextPatternSetCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaRangeValuePatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIARangeValuePatternSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTextPatternGetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATextPatternGetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTransformPatternMoveCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATransformPatternMoveCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTransformPatternResizeCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATransformPatternResizeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaTransformPatternRotateCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIATransformPatternRotateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaValuePatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAValuePatternSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaToggleStateSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAToggleStateSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.RdpHelper' UIAutomation.NewRemoteDesktopProtocolFileCommand
Cyclically-dependent Modularization,UIAutomation.Commands,RecorderForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RecorderForm' UIAutomation.CurrentData' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\GetUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.GetWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\NewUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.NewWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,RemoveUiaWizardStepCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\RemoveUIAWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.WizardHelper' UIAutomation.RemoveWizardStepCommand
Cyclically-dependent Modularization,UIAutomation.Commands,StepUiaWizardCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\StepUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.StepWizardCommand
Cyclically-dependent Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.UiaHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.ErrorHandlingAspect
Cyclically-dependent Modularization,UIAutomation,UiEltCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiEltCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiEltCollection' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiaGridItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaGridItemPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaGridItemPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiaGridPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaGridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaGridPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiaSelectionItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionItemPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaSelectionItemPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiaSelectionPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaSelectionPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiaTableItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaTableItemPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiaTablePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaTablePattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,LoggingAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\LoggingAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LoggingAspect' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,MethodSelectorAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\MethodSelectorAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.MethodSelectorAspect' UIAutomation.AutomationFactory' UIAutomation.LogHelper
Cyclically-dependent Modularization,UIAutomation,ExecutionPlan,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ExecutionPlan' UIAutomation.Side' UIAutomation.Highlighter
