Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,StartWebDriver,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to create the WebDriver: " + cmdlet.DriverName + "\r\n" + eWebDriver.Message' "WebDriverFailed"' ErrorCategory.InvalidResult' true); " is 167.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebDriver,The length of the statement  "			cmdlet.WriteError (cmdlet' "Unable to get a WebDriver with name '" + instanceName + "'."' "NoSuchWebDriverName"' ErrorCategory.InvalidArgument' true); " is 150.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ClickOnElement,The length of the statement  "				if (clickByWebElementMethod || !(clickActionsOnWebElement || clickActionsDouble || clickActionsRight || clickActionsJustHere || clickActionsClickAndHold)) { " is 156.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,MoveCursorToElement,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Click() method has failed." + eFailed.Message' "ClickFailed"' ErrorCategory.InvalidArgument' true); " is 131.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "			UiElement.RootElement.FindFirst (TreeScope.Children' new PropertyCondition (AutomationElement.ProcessIdProperty' CurrentData.CurrentWebDriverPid)); " is 147.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "				cmdlet.WriteError (cmdlet' "Unable to convert the driver to an object of the AutomationElement type"' "FailedToConvert"' ErrorCategory.InvalidArgument' false); " is 159.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "				//                        if (((RemoteWebElement)webDriverOrElement).Size.Height != resultElement.Current.BoundingRectangle.Height && " is 133.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "				//                            ((RemoteWebElement)webDriverOrElement).Size.Width != resultElement.Current.BoundingRectangle.Width) { " is 131.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "				if (((RemoteWebElement)webDriverOrElement).Size.Height != resultElement.GetCurrent ().BoundingRectangle.Height && ((RemoteWebElement)webDriverOrElement).Size.Width != resultElement.GetCurrent ().BoundingRectangle.Width) { " is 221.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "					cmdlet.WriteError (cmdlet' "Unable to get an AutomationElement that matches the size of the corresponding web element"' "FailedToConvert"' ErrorCategory.InvalidArgument' false); " is 177.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "				cmdlet.WriteError (cmdlet' "Unable to convert the element to an object of the AutomationElement type"' "FailedToConvert"' ErrorCategory.InvalidArgument' false); " is 160.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,CloseCurrentBrowserWindow,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Close() method has failed." + eFailed.Message' "CloseFailed"' ErrorCategory.InvalidArgument' true); " is 131.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetCookies,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Manage()Cookies property has failed." + eFailed.Message' "CookiesFailed"' ErrorCategory.InvalidArgument' true); " is 143.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWindow,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Manage().Window property has failed." + eFailed.Message' "WindowFailed"' ErrorCategory.InvalidArgument' true); " is 142.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetNativeWindowHandle,The length of the statement  "				var driverWindows = AutomationElement.RootElement.FindAll (TreeScope.Children' new PropertyCondition (AutomationElement.ProcessIdProperty' processId)); " is 151.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetNativeWindowHandle,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Close() method has failed." + eFailed.Message' "nativeWindowHandleFailed"' ErrorCategory.InvalidArgument' true); " is 144.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetPageSource,The length of the statement  "			cmdlet.WriteError (cmdlet' "The PageSource property has failed." + eFailed.Message' "PageSourceFailed"' ErrorCategory.InvalidArgument' true); " is 141.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetTitle,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Title property has failed." + eFailed.Message' "TitleFailed"' ErrorCategory.InvalidArgument' true); " is 131.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetUrl,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Url property has failed." + eFailed.Message' "UrlFailed"' ErrorCategory.InvalidArgument' true); " is 127.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SetDriverTimeout,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Manage().Timeouts() method has failed. " + eFailed.Message' "SetTimeoutFailed"' ErrorCategory.InvalidArgument' true); " is 149.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The length of the statement  "				result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByPartialLinkText' cmdletGet.PartialLinkText' firstVsAll); " is 128.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The length of the statement  "			cmdletGet.WriteError (cmdletGet' "Could not find an element by its " + errorReport + "\r\n" + eFindByException.Message' "FailedToFindElement"' ErrorCategory.InvalidArgument' true); " is 180.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "						//Console.WriteLine("getWebElement: 00024 fakeRemoteWebElement.GetType().Name = " + fakeRemoteWebElement.GetType().Name); " is 121.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "						//Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).GetType().Name = " + ((RemoteWebElement)fakeRemoteWebElement).GetType().Name); " is 161.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "						////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).Enabled = " + ((RemoteWebElement)fakeRemoteWebElement).Enabled.ToString()); " is 160.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "						////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).TagName = " + ((RemoteWebElement)fakeRemoteWebElement).TagName); " is 149.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "						////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)result[0]).TagName = " + ((RemoteWebElement)result[0]).TagName); " is 127.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "			//cmdlet.WriteVerbose(cmdlet' "(System.DateTime.Now - startTime).TotalSeconds = " + (System.DateTime.Now - startTime).TotalSeconds); " is 132.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "			//cmdlet.WriteVerbose(cmdlet' "the decision: " + ((System.DateTime.Now - startTime).TotalSeconds - (cmdlet.Timeout / 1000)).ToString()); " is 136.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "			cmdlet.WriteError (cmdlet' "The timeout expired for WebElement with " + errorReport' "TimeoutExpired"' ErrorCategory.OperationTimeout' true); " is 141.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetDecoratedCollection,The length of the statement  "			IWebElement decorator = //WebDriverFactory.Container.Resolve<WebElementDecorator>(); //(new NamedParameter("realWebElement"' resultWebElement)); " is 144.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetDecoratedCollection,The length of the statement  "			//Console.WriteLine("GetDecoratedCollection: 00006+: " + ((WebElementDecorator)decorator).DecoratedWebElement.ToString()); " is 122.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ClearWebElement,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Clear() method has failed. " + eFailed.Message' "ClearFailed"' ErrorCategory.InvalidArgument' true); " is 132.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementAttribute,The length of the statement  "			cmdlet.WriteError (cmdlet' "The " + attributeName + " attribute is not available. " + eFailed.Message' "AttributeFailed"' ErrorCategory.InvalidArgument' true); " is 159.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementCssValue,The length of the statement  "			cmdlet.WriteError (cmdlet' "The '" + propertyName + "' CSS value is not available. " + eFailed.Message' "CSSValueFailed"' ErrorCategory.InvalidArgument' true); " is 159.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementIsDisplayed,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Displayed property is not available. " + eFailed.Message' "DisplayedFailed"' ErrorCategory.InvalidArgument' true); " is 146.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementIsEnabled,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Enabled property is not available. " + eFailed.Message' "EnabledFailed"' ErrorCategory.InvalidArgument' true); " is 142.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementLocation,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Location property is not available. " + eFailed.Message' "LocationFailed"' ErrorCategory.InvalidArgument' true); " is 144.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementIsSelected,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Selected property is not available. " + eFailed.Message' "SelectedFailed"' ErrorCategory.InvalidArgument' true); " is 144.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementSize,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Size property is not available. " + eFailed.Message' "SizeFailed"' ErrorCategory.InvalidArgument' true); " is 136.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementTagName,The length of the statement  "			cmdlet.WriteError (cmdlet' "The TagName property is not available. " + eFailed.Message' "TagNameFailed"' ErrorCategory.InvalidArgument' true); " is 142.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementText,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Text property is not available. " + eFailed.Message' "TextFailed"' ErrorCategory.InvalidArgument' true); " is 136.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SendWebElementKeys,The length of the statement  "			cmdlet.WriteError (cmdlet' "The SendKeys(text) method has failed. " + eFailed.Message' "SendKeysFailed"' ErrorCategory.InvalidArgument' true); " is 142.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SubmitWebElement,The length of the statement  "			cmdlet.WriteError (cmdlet' "The Submit() method has failed. " + eFailed.Message' "SubmitFailed"' ErrorCategory.InvalidArgument' true); " is 134.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ExecuteJavaScript,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to run the script: " + scriptCode + " " + eFailed.Message' "JSExecutorFailed"' ErrorCategory.InvalidResult' true); " is 149.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,NavigateTo,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to navigate to '" + uri + "'. " + eFailed.Message' "NavigationFailed"' ErrorCategory.InvalidResult' true); " is 141.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,NavigateBack,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to navigate back. " + eFailed.Message' "NavigationBackFailed"' ErrorCategory.InvalidResult' true); " is 133.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,NavigateForward,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to navigate forward. " + eFailed.Message' "NavigationForwardFailed"' ErrorCategory.InvalidResult' true); " is 139.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,RefreshPage,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to refresh the page. " + eFailed.Message' "RefreshFailed"' ErrorCategory.InvalidResult' true); " is 129.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SwitchToFrame,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to switch to the frame '" + errorReport + "'. " + eFailed.Message' "SwitchToFrameFailed"' ErrorCategory.InvalidArgument' true); " is 162.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SwitchToWindow,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to switch to the window '" + windowName + "'. " + eFailed.Message' "SwitchToWindowFailed"' ErrorCategory.InvalidResult' true); " is 161.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SwitchToActiveElement,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to switch to the active element. " + eFailed.Message' "SwitchToActiveElementFailed"' ErrorCategory.InvalidResult' true); " is 155.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SwitchToDefaultContent,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to switch to the default content. " + eFailed.Message' "SwitchToDefaultContentFailed"' ErrorCategory.InvalidResult' true); " is 157.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SwitchToAlert,The length of the statement  "			cmdlet.WriteError (cmdlet' "Failed to switch to the alert. " + eFailed.Message' "SwitchToAlertFailed"' ErrorCategory.InvalidResult' true); " is 138.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AlertAcceptButtonClick,The length of the statement  "		cmdlet.WriteError (cmdlet' "Failed to accept the alert. " + eAlertAccept.Message' "AcceptFailed"' ErrorCategory.InvalidOperation' true); " is 136.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AlertDismissButtonClick,The length of the statement  "		cmdlet.WriteError (cmdlet' "Failed to dismiss the alert. " + eAlertDismiss.Message' "DismissFailed"' ErrorCategory.InvalidOperation' true); " is 139.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AlertGetText,The length of the statement  "		cmdlet.WriteError (cmdlet' "Failed to get the alert's test. " + eAlertText.Message' "AlertTextFailed"' ErrorCategory.InvalidOperation' true); " is 141.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AlertSendKeys,The length of the statement  "		cmdlet.WriteError (cmdlet' "Failed to send keys to the alert. " + eAlertSendKeys.Message' "AlertSendKeysFailed"' ErrorCategory.InvalidOperation' true); " is 151.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,CreatePageObject,The length of the statement  "			cmdlet.WriteError (cmdlet' "Could not return a PageObject object. " + eFailed.Message' "FailedToCreatePageObject"' ErrorCategory.InvalidArgument' true); " is 152.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetElementAncestors,The length of the statement  "					if (currentChildElement.Location == resultElement.Location && currentChildElement.TagName == resultElement.TagName && currentChildElement.Size == resultElement.Size && currentChildElement.Text == resultElement.Text) { " is 217.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetElementAncestors,The length of the statement  "			cmdlet.WriteError (cmdlet' "The parent web element is not available. " + eFailed.Message' "FailedToGetElementAncestors"' ErrorCategory.InvalidArgument' true); " is 158.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetElementParent,The length of the statement  "			cmdlet.WriteError (cmdlet' "The parent web element is not available. " + eFailed.Message' "FailedToGetElementParent"' ErrorCategory.InvalidArgument' true); " is 155.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetSelect,The length of the statement  "			cmdlet.WriteError (cmdlet' "Can't get the selection. " + eGetSelection.Message' "GetSelectionFailed"' ErrorCategory.InvalidArgument' true); " is 139.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SetSelect,The length of the statement  "			cmdlet.WriteError (cmdlet' "Can't set the selection. " + eSetSelection.Message' "SetSelectionFailed"' ErrorCategory.InvalidArgument' true); " is 139.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "	if (null == (cmdlet as DriverCmdletBase) && null == (cmdlet as HasWebDriverInputCmdletBase) && null == (cmdlet as HasWebElementInputCmdletBase)) { " is 146.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "		if (null == (cmdlet as HasWebElementInputCmdletBase).InputObject || 0 == (cmdlet as HasWebElementInputCmdletBase).InputObject.Length) { " is 135.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "			//                                ((IWebDriver)(cmdlet as HasWebElementInputCmdletBase).InputObject[i]).FindElement(By.TagName("html")); " is 136.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "			//                            cmdlet.WriteVerbose(cmdlet' "inputCollection.Length = " + inputCollection.Length.ToString()); " is 123.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "			if (null == (cmdlet as HasWebDriverInputCmdletBase).InputObject || 0 == (cmdlet as HasWebDriverInputCmdletBase).InputObject.Length) { " is 133.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "				//                                ((IWebDriver)(cmdlet as HasWebDriverInputCmdletBase).InputObject[i]).FindElement(By.TagName("html")); " is 135.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "				//                            cmdlet.WriteVerbose(cmdlet' "inputCollection.Length = " + inputCollection.Length.ToString()); " is 123.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementViaJs,The length of the statement  "		cmdlet.WriteObject (cmdlet' GetDecoratedCollection<IWebElement> ((ReadOnlyCollection<IWebElement>)scriptResults' null' null)); " is 126.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AddFirefoxExtension,The length of the statement  "		cmdlet.WriteError (cmdlet' "The input Firefox profile object is null."' "InputIsNull"' ErrorCategory.InvalidArgument' true); " is 124.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SetChromeOptionsBinary,The length of the statement  "		cmdlet.WriteError (cmdlet' "The input Chrome options object is null."' "InputIsNull"' ErrorCategory.InvalidArgument' true); " is 123.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AddChromeArgument,The length of the statement  "		cmdlet.WriteError (cmdlet' "The input Chrome options object is null."' "InputIsNull"' ErrorCategory.InvalidArgument' true); " is 123.
Long Statement,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AddChromeExtension,The length of the statement  "		cmdlet.WriteError (cmdlet' "The input Chrome options object is null."' "InputIsNull"' ErrorCategory.InvalidArgument' true); " is 123.
Long Statement,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "		//                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService(); " is 151.
Long Statement,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "		//                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome); " is 121.
Long Statement,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "		//                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder); " is 151.
Long Statement,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "		//                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer); " is 141.
Long Statement,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetFirefoxProfile,The length of the statement  "			profile = Container.ResolveNamed<FirefoxProfile> (FirefoxProfileConstructorOptions.FfWithPathAndBool.ToString ()' listOfParameters); " is 132.
Long Statement,SePSX,WebDriverFactory,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetFirefoxProfile,The length of the statement  "			profile = Container.ResolveNamed<FirefoxProfile> (FirefoxProfileConstructorOptions.FfWithPath.ToString ()' listOfParameters); " is 125.
Complex Conditional,SePSX,Recorder,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,IsNotFakeWebElement,The conditional expression  "resultElement.TagName != ConstAuxElementClicked && resultElement.TagName != ConstAuxElementData && resultElement.TagName != ConstAuxElementSelected && resultElement.TagName != ConstAuxElementTypedIn"  is complex.
