Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SePSXUnitTests.Commands.Driver.FirefoxProfile,NewSeFirefoxProfileCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Driver\FirefoxProfile\NewSeFirefoxProfileCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Driver.InternetExplorerOptions,NewSeInternetExplorerOptionsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Driver\IEOptions\NewSeInternetExplorerOptionsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Driver.InternetExplorerOptions,SetSeInternetExplorerOptionCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Driver\IEOptions\SetSeInternetExplorerOptionCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ClearSeWebElementCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ClearSeWebElementCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,GetSeElementByTypeCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\GetSeElementByTypeCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,GetSeWebElementCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\GetSeWebElementCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,InvokeSeWebElementClickCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\InvokeSeWebElementClickCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementAttributeCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementAttributeCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementCssValueCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementCssValueCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementDisplayedCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementDisplayedCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementEnabledCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementEnabledCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementLocationCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementLocationCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementSelectedCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementSelectedCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementSizeCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementSizeCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementTagNameCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementTagNameCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,ReadSeWebElementTextCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\ReadSeWebElementTextCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,SetSeWebElementKeysCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\SetSeWebElementKeysCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element,SubmitSeWebElementCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\SubmitSeWebElementCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Element.Convert,ConvertFromSeTableCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Element\Convert\ConvertFromSeTableCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Navigation,InvokeSeNavigateBackCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Navigation\InvokeSeNavigateBackCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Navigation,InvokeSeNavigateForwardCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Navigation\InvokeSeNavigateForwardCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Select,GetSeSelectionCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Select\GetSeSelectionCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Commands.Select,SetSeSelectionCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Commands\Select\SetSeSelectionCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,CheckCodeSequenceNoveltyTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\CheckCodeSequenceNoveltyTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,CleanRecordedDuringSleepTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\CleanRecordedDuringSleepTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SePSXUnitTests.Recording,CleanRecordedDuringSleepTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\CleanRecordedDuringSleepTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CleanRecordedDuringSleepTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\CleanRecordedDuringSleepTestFixture.cs' [26' 49])' ConvertCodeSequenceToCodeTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\ConvertCodeSequenceToCodeTestFixture.cs' [26' 49])' ExitRecordingTestFixtrure (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\ExitRecordingTestFixtrure.cs' [26' 49])
Unutilized Abstraction,SePSXUnitTests.Recording,ConvertCodeSequenceToCodeTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\ConvertCodeSequenceToCodeTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,ExitRecordingTestFixtrure,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\ExitRecordingTestFixtrure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,isNotFakeWebElementTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\isNotFakeWebElementTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,JSRecorderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\JSRecorderTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SePSXUnitTests.Recording,JSRecorderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\JSRecorderTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSRecorderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\JSRecorderTestFixture.cs' [26' 50])' NotifyCodeGatheredTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\NotifyCodeGatheredTestFixture.cs' [27' 51])' WriteRecordingsToFileTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\WriteRecordingsToFileTestFixture.cs' [26' 50])
Unutilized Abstraction,SePSXUnitTests.Recording,MakeJSInjectionTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\MakeJSInjectionTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,NotifyCodeGatheredTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\NotifyCodeGatheredTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,RecordActionItemTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordActionItemTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,RecordActionsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordActionsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SePSXUnitTests.Recording,RecordActionsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordActionsTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordActionsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordActionsTestFixture.cs' [172' 195])' RecordActionsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordActionsTestFixture.cs' [245' 268])
Unutilized Abstraction,SePSXUnitTests.Recording,RecordCodeSequencyTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordCodeSequencyTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,RecordDataItemTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordDataItemTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,RecorderComponentsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecorderComponentsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,RecordWebItemTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\RecordWebItemTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,StoreCodeSequenceInCollectionTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\StoreCodeSequenceInCollectionTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests.Recording,WriteRecordingsToFileTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\Helpers\Recording\WriteRecordingsToFileTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SePSXUnitTests,CheckRecordingsAssert,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Asserts\AssertCheckRecordings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsCollectionsContent
Unutilized Abstraction,SePSXUnitTests,CheckRecordingsAssert,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Asserts\AssertCheckRecordings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeWebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Factories\FakeWebDriverFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,WebDriverTypes,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Factories\FakeWebDriverFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeAlert,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeAlert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeCapabilities,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeCapabilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeChromeOptions,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeChromeOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeDriverService,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeDriverService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeRemoteWebDriver,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebDriver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SePSXUnitTests,FakeRemoteWebDriver,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebDriver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FakeRemoteWebDriver (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebDriver.cs' [27' 73])' FakeWebDriver (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeWebDriver.cs' [170' 216])
Multifaceted Abstraction,SePSXUnitTests,FakeRemoteWebElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebElement.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,SePSXUnitTests,FakeRemoteWebElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FakeRemoteWebElement (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebElement.cs' [38' 58])' FakeWebElement (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeWebElement.cs' [25' 45])
Duplicate Abstraction,SePSXUnitTests,FakeRemoteWebElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FakeRemoteWebElement (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebElement.cs' [158' 201])' FakeWebElement (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeWebElement.cs' [127' 170])
Duplicate Abstraction,SePSXUnitTests,FakeRemoteWebElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FakeRemoteWebElement (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRemoteWebElement.cs' [209' 275])' FakeWebElement (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeWebElement.cs' [178' 244])
Unnecessary Abstraction,SePSXUnitTests,TestMethods,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\TestMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SePSXUnitTests,TestMethods,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\TestMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeCookieJar,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeCookieJar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeHasCapabilities,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeHasCapabilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeHasInputDevices,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeHasInputDevices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeJavaScriptExecutor,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeJavaScriptExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeKeyboard,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeKeyboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeLocatable,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeLocatable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeMouse,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeMouse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeOptions,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeRotatable,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeRotatable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeSearchContext,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeSearchContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeSelectElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeSelectElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeTakesScreenshot,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeTakesScreenshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeTargetLocator,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeTargetLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SePSXUnitTests,FakeTimeouts,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\Tests\SePSXUnitTests\UnitTests\Fakes\FakeTimeouts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
