Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TmxTest.Provider,TmxProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Provider\TMXProviderTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TmxTest.Provider,TmxProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Provider\TMXProviderTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TmxProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Provider\TMXProviderTestFixture.cs' [62' 84])' TmxProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Provider\TMXProviderTestFixture.cs' [92' 114])
Unutilized Abstraction,TmxTest.TestData,TmxEventsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\TestData\TMXEventsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TmxTest,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunspaceCommand
Deficient Encapsulation,TmxTest,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunspaceCommand
Insufficient Modularization,TmxTest.Commands.TestExecution,InvokeTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestExecution\InvokeTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,TmxTest.Commands.TestExecution,InvokeTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestExecution\InvokeTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,TmxTest.Commands.TestResults,SearchTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,TmxTest.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\CloseTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,TmxTest.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\SetTMXCurrentTestResultCommandTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,TmxTest.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\SetTMXCurrentTestResultCommandTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
