Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.seleniumToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.seleniumToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.automationToolStripMenuItem.Size = new System.Drawing.Size(83' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.automationToolStripMenuItem.Size = new System.Drawing.Size(83' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.startRecordingToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.startRecordingToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.stopRecorgingToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.stopRecorgingToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.runScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.runScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.runSelectionToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.runSelectionToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.breakScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.breakScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.customizeToolStripMenuItem.Size = new System.Drawing.Size(130' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.customizeToolStripMenuItem.Size = new System.Drawing.Size(130' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(130' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(130' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.contentsToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.contentsToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.indexToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.indexToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(119' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(119' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 337);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 337);
Missing Default,UIAutomationSpy,Program,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\Program.cs,Main,The following switch statement is missing a default case: switch (Convert.ToInt32(args[0].Trim())) {                      case (int)SpyModes.uIAutomationSpy:                          currentMode = SpyModes.uIAutomationSpy;                          break;                      case (int)SpyModes.seleniumSpy:                          currentMode = SpyModes.seleniumSpy;                          break;  //                    default:  //                          //                        break;                  }
