Namespace,Type,Method,LOC,CC,PC
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,DisposeRunspace,4,1,0
UIAutomationUnitTests.Helpers.Inheritance,SearchByWildcardViaWin32TestFixture,SearchByWildcardViaWin32TestFixture,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,SearchByWildcardViaWin32TestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,SearchByWildcardViaWin32TestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,ReturnOnlyRightElementsTestFixture,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,TestParametersAgainstCollection,168,13,8
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,NoResults_NullInput,22,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,NoResults_ZeroInput,22,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,OneResult_Name_Simple,35,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,ThreeResults,58,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get0_byName,16,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get0of3_byName_Wildcard,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get0of3_byName_Regex,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get1of3_byName_Wildcard,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get1of3_byName_Regex,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get3of3_byName_Wildcard,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get3of3_byName_Regex,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get0_byValue,16,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get0of3_byValue_Wildcard,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get0of3_byValue_Regex,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get1of3_byValue_Wildcard,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get1of3_byValue_Regex,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get3of3_byValue_Wildcard,21,1,0
UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,Get3of3_byValue_Regex,21,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,CommonPatternsTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,CommonPatternsTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsDockPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsDockPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExpandCollapseTestFixture,SetUp,5,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExpandCollapseTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExtendedModelTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExtendedModelTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridItemPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsInvokePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsInvokePatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsRangeValuePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsRangeValuePatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollItemPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionItemPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTableItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTableItemPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTablePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTablePatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTextPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTextPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTogglePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTogglePatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTransformPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTransformPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsValuePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsValuePatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsWindowPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsWindowPatternTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,NoPatternsTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,NoPatternsTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ObjectModelParametersTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModelViaPS,ObjectModelParametersTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,CommonPatternsTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Highlighter,16,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Navigation,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Conversion,16,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Refresh,16,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Cached_On,9,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Cached_Off,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Current_On,7,1,0
UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,Current_Off,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,ISupportsDockPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,Dock_ImplementsCommonPattern,32,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,Dock_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,Dock_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,Dock_DockPosition,14,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,Dock_SetDockPosition,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ISupportsExpandCollapseTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_Expand_ExpandCollapseState,14,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_Collapse_ExpandCollapseState,14,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_LeafNode,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_PartiallyExpanded,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_Collapse,19,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,ExpandCollapse_Expand,19,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ISupportsExtendedModelTestFixture,7,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,SetUp,7,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TestElementsCollectionOfCertainType,18,1,2
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Buttons_Descendants_None,17,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Buttons_Descendants_One,19,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Buttons_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Calendars_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,CheckBoxes_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ComboBoxes_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Customs_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,DataGrids_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,DataItems_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Documents_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Edits_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Groups_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Headers_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,HeaderItems_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Hyperlinks_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Images_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Lists_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ListItems_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Menus_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,MenuBars_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,MenuItems_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Panes_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ProgressBars_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,RadioButtons_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ScrollBars_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Separators_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Sliders_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Spinners_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,SplitButtons_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,StatusBars_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Tabs_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TabItems_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Tables_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Texts_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Thumbs_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TitleBars_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ToolBars_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ToolTips_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Trees_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TreeItems_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Windows_Descendants_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Buttons_Children_None,17,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Buttons_Children_One,19,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Buttons_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Calendars_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,CheckBoxes_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ComboBoxes_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Customs_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,DataGrids_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,DataItems_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Documents_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Edits_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Groups_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Headers_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,HeaderItems_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Hyperlinks_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Images_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Lists_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ListItems_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Menus_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,MenuBars_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,MenuItems_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Panes_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ProgressBars_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,RadioButtons_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ScrollBars_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Separators_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Sliders_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Spinners_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,SplitButtons_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,StatusBars_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Tabs_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TabItems_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Tables_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Texts_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Thumbs_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TitleBars_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ToolBars_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,ToolTips_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Trees_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TreeItems_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Windows_Children_Three,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,VariousTypes_Children_Three,51,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,VariousTypes_Descendants_Three,44,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Search_Children_Name_1of3,37,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Search_Children_AutomationId_1of3,37,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Search_Children_ClassName_1of3,37,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Search_Descendants_Name_1of3,39,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Search_Descendants_AutomationId_1of3,39,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Search_Descendants_ClassName_1of3,39,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Control_Click,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Control_DoubleClick,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Keyboard_KeyDown,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Keyboard_KeyPress_Single,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Keyboard_KeyPress_Multiple,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Keyboard_KeyUp,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Keyboard_TypeText,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Keyboard_TypeChar,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_HorizontalScroll,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_LeftButtonClick,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_LeftButtonDoubleClick,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_LeftButtonDown,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_LeftButtonUp,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_RightButtonClick,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_RightButtonDoubleClick,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_RightButtonDown,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_RightButtonUp,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_VerticalScroll,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_XButtonClick,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_XButtonDoubleClick,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_XButtonDown,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,Mouse_XButtonUp,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,ISupportsGridItemPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_GridColumn,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_ColumnSpan,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_ContainingGrid,55,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_Row,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,GridItem_RowSpan,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,ISupportsGridPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_ImplementsExportPattern,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_ColumnCount,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_RowCount,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_GetItem,40,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,Grid_ExportToCsv,11,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,ISupportsInvokePatternTestFixture,3,1,0
