Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAutomationElementsWithFindAllTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs' [751' 772])' SearchByWildcardOrRegexViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs' [772' 793])' SearchByExactConditionsViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs' [760' 781])
Duplicate Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAutomationElementsWithFindAllTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs' [774' 971])' SearchByWildcardOrRegexViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs' [795' 992])' SearchByExactConditionsViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs' [783' 980])
Duplicate Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAutomationElementsWithFindAllTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs' [1256' 1277])' SearchByWildcardOrRegexViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs' [1277' 1298])' SearchByExactConditionsViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs' [1265' 1286])
Duplicate Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAutomationElementsWithFindAllTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs' [1279' 1300])' SearchByWildcardOrRegexViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs' [1300' 1321])' SearchByExactConditionsViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs' [1288' 1309])
Duplicate Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAutomationElementsWithFindAllTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs' [1302' 1323])' SearchByWildcardOrRegexViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs' [1323' 1344])' SearchByExactConditionsViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs' [1311' 1332])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetWindowCollectionByPidTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\Legacy\CommonCmdletBaseTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\Legacy\CommonCmdletBaseTestFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: checkConditionsArray which is more interested in members of the type: GetControlCmdletBase
Unnecessary Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetControlTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\new_code\GetControlTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomationUnitTests.Helpers.Inheritance,GetControlTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\new_code\GetControlTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.Inheritance,SearchByWildcardViaWin32TestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\new_code\SearchByWildcardViaWin32TestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\CommonPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\CommonPatternsTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.CommonPatternsTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.CommonPatternsTestFixture
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\CommonPatternsTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonPatternsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\CommonPatternsTestFixture.cs' [35' 57])' CommonPatternsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\CommonPatternsTestFixture.cs' [40' 62])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsDockPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsDockPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsExpandCollapseTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsExpandCollapseTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsExtendedModelTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsExtendedModelTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsGridItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsGridItemPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsGridItemPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsGridItemPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsGridPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsGridPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsGridPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsGridPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsGridPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsInvokePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsInvokePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsInvokePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsInvokePatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsInvokePatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsInvokePatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsRangeValuePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsRangeValuePatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsRangeValuePatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsRangeValuePatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsScrollItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsScrollItemPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsScrollItemPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsScrollItemPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsScrollPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsScrollPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsScrollPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsScrollPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsSelectionItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsSelectionItemPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsSelectionItemPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsSelectionItemPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsSelectionPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsSelectionPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsSelectionPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsSelectionPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsSelectionPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTableItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTableItemPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsTableItemPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsTableItemPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTablePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTablePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTablePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTablePatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsTablePatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsTablePatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTextPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTextPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTextPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTextPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsTextPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsTextPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTogglePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTogglePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTogglePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTogglePatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsTogglePatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsTogglePatternTestFixture
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTogglePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTogglePatternTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsTogglePatternTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTogglePatternTestFixture.cs' [174' 195])' ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ObjectModelParametersTestFixture.cs' [125' 146])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTransformPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTransformPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsTransformPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsTransformPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsTransformPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsTransformPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsValuePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsValuePatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsValuePatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsValuePatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsWindowPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsWindowPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ISupportsWindowPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ISupportsWindowPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ISupportsWindowPatternTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ISupportsWindowPatternTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,NoPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\NoPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
