Namespace,Type,Method,LOC,CC,PC
SePSX,Recorder,ConvertCodeSequenceToCode,193,12,3
SePSX,Recorder,SleepAndRunScriptBlocks,6,1,1
SePSX,WebDriverModule,WebDriverModule,2,1,0
SePSX,WebDriverModule,Load,299,1,1
SePSX,CapabilitiesFactory,GetCapabilities,6,1,0
SePSX,SeSaveScreenshotCommand,SeSaveScreenshotCommand,2,1,1
SePSX,SeSaveScreenshotCommand,Execute,36,1,0
SePSX,SeAddChromeArgumentCommand,SeAddChromeArgumentCommand,2,1,1
SePSX,SeAddChromeArgumentCommand,Execute,3,1,0
SePSX,SeAddChromeExtensionCommand,SeAddChromeExtensionCommand,2,1,1
SePSX,SeAddChromeExtensionCommand,Execute,3,1,0
SePSX,SeNewChromeOptionsCommand,SeNewChromeOptionsCommand,2,1,1
SePSX,SeNewChromeOptionsCommand,Execute,3,1,0
SePSX,SeSetChromeBinaryCommand,SeSetChromeBinaryCommand,2,1,1
SePSX,SeSetChromeBinaryCommand,Execute,3,1,0
SePSX,SeAddFirefoxExtensionCommand,SeAddFirefoxExtensionCommand,2,1,1
SePSX,SeAddFirefoxExtensionCommand,Execute,3,1,0
SePSX,SeNewFirefoxProfileCommand,SeNewFirefoxProfileCommand,2,1,1
SePSX,SeNewFirefoxProfileCommand,Execute,3,1,0
SePSX,SeNewIeOptionsCommand,SeNewIeOptionsCommand,2,1,1
SePSX,SeNewIeOptionsCommand,Execute,3,1,0
SePSX,SeSetIeOptionCommand,SeSetIeOptionCommand,2,1,1
SePSX,SeSetIeOptionCommand,Execute,3,1,0
SePSX,SeCloseWebDriverCurrentBrowserWindowCommand,SeCloseWebDriverCurrentBrowserWindowCommand,2,1,1
SePSX,SeCloseWebDriverCurrentBrowserWindowCommand,Execute,5,1,0
SePSX,SeGetWebDriverCookiesCommand,SeGetWebDriverCookiesCommand,2,1,1
SePSX,SeGetWebDriverCookiesCommand,Execute,8,1,0
SePSX,SeGetWebDriverWindowCommand,SeGetWebDriverWindowCommand,2,1,1
SePSX,SeGetWebDriverWindowCommand,Execute,5,1,0
SePSX,SeReadWebDriverNativeWindowHandleCommand,SeReadWebDriverNativeWindowHandleCommand,2,1,1
SePSX,SeReadWebDriverNativeWindowHandleCommand,Execute,10,1,0
SePSX,SeReadWebDriverPageSourceCommand,SeReadWebDriverPageSourceCommand,2,1,1
SePSX,SeReadWebDriverPageSourceCommand,Execute,8,1,0
SePSX,SeReadWebDriverTitleCommand,SeReadWebDriverTitleCommand,2,1,1
SePSX,SeReadWebDriverTitleCommand,Execute,8,1,0
SePSX,SeReadWebDriverUrlCommand,SeReadWebDriverUrlCommand,2,1,1
SePSX,SeReadWebDriverUrlCommand,Execute,5,1,0
SePSX,SeSelectWebDriverCommand,SeSelectWebDriverCommand,2,1,1
SePSX,SeSelectWebDriverCommand,Execute,5,1,0
SePSX,SeSetWebDriverTimeoutCommand,SeSetWebDriverTimeoutCommand,2,1,1
SePSX,SeSetWebDriverTimeoutCommand,Execute,14,4,0
SePSX,SeStartChromeCommand,SeStartChromeCommand,2,1,1
SePSX,SeStartChromeCommand,Execute,4,1,0
SePSX,SeStartFirefoxCommand,SeStartFirefoxCommand,2,1,1
SePSX,SeStartFirefoxCommand,Execute,3,1,0
SePSX,SeStartInternetExplorer32Command,SeStartInternetExplorer32Command,2,1,1
SePSX,SeStartInternetExplorer32Command,Execute,4,1,0
SePSX,SeStartInternetExplorer64Command,SeStartInternetExplorer64Command,2,1,1
SePSX,SeStartInternetExplorer64Command,Execute,4,1,0
SePSX,SeStartOperaCommand,SeStartOperaCommand,2,1,1
SePSX,SeStartOperaCommand,Execute,3,1,0
SePSX,SeStartSafariCommand,SeStartSafariCommand,2,1,1
SePSX,SeStartSafariCommand,Execute,3,1,0
SePSX,SeStartWebDriverCommand,SeStartWebDriverCommand,2,1,1
SePSX,SeStartWebDriverCommand,Execute,36,1,0
SePSX,SeStopWebDriverCommand,SeStopWebDriverCommand,2,1,1
SePSX,SeStopWebDriverCommand,Execute,4,1,0
SePSX,SeWebDriverCommand,SeWebDriverCommand,2,1,1
SePSX,SeWebDriverCommand,Execute,2,1,0
SePSX,SeClearWebElementCommand,SeClearWebElementCommand,2,1,1
SePSX,SeClearWebElementCommand,Execute,8,1,0
SePSX,SeGetElementByTypeCommand,SeGetElementByTypeCommand,2,1,1
SePSX,SeGetElementByTypeCommand,Execute,6,1,0
SePSX,SeGetWebElementCommand,SeGetWebElementCommand,2,1,1
SePSX,SeGetWebElementCommand,Execute,5,1,0
SePSX,SeReadWebElementAttributeCommand,SeReadWebElementAttributeCommand,2,1,1
SePSX,SeReadWebElementAttributeCommand,Execute,10,1,0
SePSX,SeReadWebElementCssValueCommand,SeReadWebElementCssValueCommand,2,1,1
SePSX,SeReadWebElementCssValueCommand,Execute,10,1,0
SePSX,SeReadWebElementDisplayedCommand,SeReadWebElementDisplayedCommand,2,1,1
SePSX,SeReadWebElementDisplayedCommand,Execute,8,1,0
SePSX,SeReadWebElementEnabledCommand,SeReadWebElementEnabledCommand,2,1,1
SePSX,SeReadWebElementEnabledCommand,Execute,8,1,0
SePSX,SeReadWebElementLocationCommand,SeReadWebElementLocationCommand,2,1,1
SePSX,SeReadWebElementLocationCommand,Execute,8,1,0
SePSX,SeReadWebElementSelectedCommand,SeReadWebElementSelectedCommand,2,1,1
SePSX,SeReadWebElementSelectedCommand,Execute,8,1,0
SePSX,SeReadWebElementSizeCommand,SeReadWebElementSizeCommand,2,1,1
SePSX,SeReadWebElementSizeCommand,Execute,8,1,0
SePSX,SeReadWebElementTagNameCommand,SeReadWebElementTagNameCommand,2,1,1
SePSX,SeReadWebElementTagNameCommand,Execute,8,1,0
SePSX,SeReadWebElementTextCommand,SeReadWebElementTextCommand,2,1,1
SePSX,SeReadWebElementTextCommand,Execute,8,1,0
SePSX,SeSetWebElementKeysCommand,SeSetWebElementKeysCommand,2,1,1
SePSX,SeSetWebElementKeysCommand,Execute,10,1,0
SePSX,SeSubmitWebElementCommand,SeSubmitWebElementCommand,2,1,1
SePSX,SeSubmitWebElementCommand,Execute,5,1,0
SePSX,SeWebElementCommand,SeWebElementCommand,2,1,1
SePSX,SeWebElementCommand,Execute,2,1,0
SePSX,SeEnterUrlCommand,SeEnterUrlCommand,2,1,1
SePSX,SeEnterUrlCommand,Execute,18,1,0
SePSX,SeInvokeNavigateBackCommand,SeInvokeNavigateBackCommand,2,1,1
SePSX,SeInvokeNavigateBackCommand,Execute,5,1,0
SePSX,SeInvokeNavigateForwardCommand,SeInvokeNavigateForwardCommand,2,1,1
SePSX,SeInvokeNavigateForwardCommand,Execute,5,1,0
SePSX,SeNavigationCommand,SeNavigationCommand,2,1,1
SePSX,SeNavigationCommand,Execute,2,1,0
SePSX,SeCommand,SeCommand,3,1,1
SePSX,SeCommand,Execute,0,1,0
SePSX,SearchHistory,SearchHistory,2,1,0
SePSX,WebElementDecorator,WebElementDecorator,15,1,1
SePSX,WebElementDecorator,Clear,3,1,0
SePSX,WebElementDecorator,SendKeys,3,1,1
SePSX,WebElementDecorator,Submit,3,1,0
SePSX,WebElementDecorator,Click,3,1,0
SePSX,WebElementDecorator,GetAttribute,3,1,1
SePSX,WebElementDecorator,GetCssValue,3,1,1
SePSX,WebElementDecorator,FindElement,3,1,1
SePSX,WebElementDecorator,FindElements,3,1,1
SePSX,WebElementDecorator,FindElementByLinkText,3,1,1
SePSX,WebElementDecorator,FindElementsByLinkText,3,1,1
SePSX,WebElementDecorator,FindElementById,3,1,1
SePSX,WebElementDecorator,FindElementsById,3,1,1
SePSX,WebElementDecorator,FindElementByName,3,1,1
SePSX,WebElementDecorator,FindElementsByName,3,1,1
SePSX,WebElementDecorator,FindElementByTagName,3,1,1
SePSX,WebElementDecorator,FindElementsByTagName,3,1,1
SePSX,WebElementDecorator,FindElementByClassName,3,1,1
SePSX,WebElementDecorator,FindElementsByClassName,3,1,1
SePSX,WebElementDecorator,FindElementByXPath,3,1,1
SePSX,WebElementDecorator,FindElementsByXPath,3,1,1
SePSX,WebElementDecorator,FindElementByPartialLinkText,3,1,1
SePSX,WebElementDecorator,FindElementsByPartialLinkText,3,1,1
SePSX,WebElementDecorator,FindElementByCssSelector,3,1,1
SePSX,WebElementDecorator,FindElementsByCssSelector,3,1,1
SePSX,SeHelper,SeHelper,7,1,0
SePSX,SeHelper,GetWebElementCoordinates,68,4,1
SePSX,SeHelper,Highlight,93,7,1
SePSX,SeHelper,GetSquare,35,2,2
SePSX,SeHelper,GetDriverProcessName,27,6,1
SePSX,SeHelper,GetDriverProcessName,27,3,1
SePSX,SeHelper,CollectDriverProcesses,8,2,1
SePSX,SeHelper,CollectDriverProcesses,8,2,1
SePSX,SeHelper,GetDriverProcess,35,4,2
SePSX,SeHelper,StartWebDriver,147,11,1
SePSX,SeHelper,AddDriverToCollection,37,1,3
SePSX,SeHelper,GenerateDriverName,15,1,0
SePSX,SeHelper,GetWebDriver,24,4,2
SePSX,SeHelper,GetParentWebElement,26,1,1
SePSX,SeHelper,ClickOnElement,67,10,8
SePSX,SeHelper,DragAndDropOnElement,9,2,3
SePSX,SeHelper,MoveCursorToElement,57,5,4
SePSX,SeHelper,ConvertWebDriverOrWebElementToAutomationElement,86,7,2
SePSX,SeHelper,CloseCurrentBrowserWindow,22,2,2
SePSX,SeHelper,GetCookies,22,2,2
SePSX,SeHelper,GetWindow,22,2,2
SePSX,SeHelper,GetNativeWindowHandle,56,7,3
SePSX,SeHelper,GetPageSource,21,2,2
SePSX,SeHelper,GetTitle,21,2,2
SePSX,SeHelper,GetUrl,39,5,2
SePSX,SeHelper,SetDriverTimeout,38,4,4
SePSX,SeHelper,GetWebElement,203,13,2
SePSX,SeHelper,getWebElement,280,11,5
SePSX,SeHelper,GetDecoratedCollection,76,3,3
SePSX,SeHelper,ClearWebElement,20,2,2
SePSX,SeHelper,GetWebElementAttribute,21,2,3
SePSX,SeHelper,GetWebElementCssValue,21,2,3
SePSX,SeHelper,GetWebElementIsDisplayed,19,2,2
SePSX,SeHelper,GetWebElementIsEnabled,19,2,2
SePSX,SeHelper,GetWebElementLocation,19,2,2
SePSX,SeHelper,GetWebElementIsSelected,19,2,2
SePSX,SeHelper,GetWebElementSize,19,2,2
SePSX,SeHelper,GetWebElementTagName,19,2,2
SePSX,SeHelper,GetWebElementText,21,2,2
SePSX,SeHelper,SendWebElementKeys,39,2,3
SePSX,SeHelper,SubmitWebElement,20,2,2
SePSX,SeHelper,ExecuteJavaScript,27,3,5
SePSX,SeHelper,NavigateTo,26,2,3
SePSX,SeHelper,NavigateBack,20,2,2
SePSX,SeHelper,NavigateForward,20,2,2
SePSX,SeHelper,RefreshPage,20,2,2
SePSX,SeHelper,SwitchToFrame,44,4,3
SePSX,SeHelper,SwitchToWindow,20,2,3
SePSX,SeHelper,SwitchToActiveElement,19,2,2
SePSX,SeHelper,SwitchToDefaultContent,19,2,2
SePSX,SeHelper,SwitchToAlert,19,2,2
SePSX,SeHelper,AlertAcceptButtonClick,20,1,2
SePSX,SeHelper,AlertDismissButtonClick,20,1,2
SePSX,SeHelper,AlertGetText,19,1,2
SePSX,SeHelper,AlertSendKeys,20,1,3
SePSX,SeHelper,CreatePageObject,31,2,2
SePSX,SeHelper,GetElementAncestors,39,4,2
SePSX,SeHelper,GetElementParent,21,2,2
SePSX,SeHelper,GetSelectFromWebElement,9,1,2
SePSX,SeHelper,GetSelect,60,8,5
SePSX,SeHelper,SetSelect,69,15,7
SePSX,SeHelper,GetScreenshotOfCmdletInput,317,24,6
SePSX,SeHelper,GetScreenshotOfWebElement,133,12,7
SePSX,SeHelper,SetBrowserInstanceForeground,21,3,1
SePSX,SeHelper,GetWebElementViaJs,78,2,3
SePSX,SeHelper,AddFirefoxExtension,24,4,1
SePSX,SeHelper,GetNewChromeOptions,5,1,1
SePSX,SeHelper,SetChromeOptionsBinary,22,3,1
SePSX,SeHelper,AddChromeArgument,21,3,1
SePSX,SeHelper,AddChromeExtension,21,3,1
SePSX,SeHelper,GetNewIeOptions,5,1,1
SePSX,SeHelper,SetIeOption,4,1,1
SePSX,SeHelper,GetNewFirefoxProfile,12,1,1
SePSX,SeHelper,ConvertFromTable,3,1,1
SePSX,WebDriverFactory,WebDriverFactory,8,1,0
SePSX,WebDriverFactory,Init,15,2,0
SePSX,WebDriverFactory,GetDriver,127,4,2
SePSX,WebDriverFactory,GetNativeDriver,31,6,1
SePSX,WebDriverFactory,GetDriverServer,209,19,1
SePSX,WebDriverFactory,GetFirefoxProfile,35,3,1
SePSX,WebDriverFactory,GetFirefoxDriver,7,1,1
SePSX,CurrentData,CurrentData,9,1,0
SePSX,CurrentData,Init,10,2,0
SePSX,CurrentData,InitUnconditional,4,1,0
SePSX,CurrentData,ResetData,44,4,0
SePSX,Preferences,Preferences,107,1,0
