Namespace,Type,Method,LOC,CC,PC
UIAutomation.Helpers.Commands,ShowDesktopCommand,ShowDesktopCommand,2,1,1
UIAutomation.Helpers.Commands,ShowDesktopCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,ConvertToSearchCriteriaCommand,ConvertToSearchCriteriaCommand,2,1,1
UIAutomation.Helpers.Commands,ConvertToSearchCriteriaCommand,Execute,9,1,0
UIAutomation.Helpers.Commands,EventCommand,EventCommand,3,1,1
UIAutomation.Helpers.Commands,EventCommand,Execute,12,2,0
UIAutomation.Helpers.Commands,GetRegisteredEventCommand,GetRegisteredEventCommand,3,1,1
UIAutomation.Helpers.Commands,GetRegisteredEventCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,RegisterUnexpectedWindowCommand,RegisterUnexpectedWindowCommand,2,1,1
UIAutomation.Helpers.Commands,RegisterUnexpectedWindowCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,UnregisterEventCommand,UnregisterEventCommand,3,1,1
UIAutomation.Helpers.Commands,UnregisterEventCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,GetControlCommand,GetControlCommand,2,1,1
UIAutomation.Helpers.Commands,GetControlCommand,Execute,30,2,0
UIAutomation.Helpers.Commands,GetDesktopCommand,GetDesktopCommand,2,1,1
UIAutomation.Helpers.Commands,GetDesktopCommand,Execute,9,1,0
UIAutomation.Helpers.Commands,GetWindowCommand,GetWindowCommand,2,1,1
UIAutomation.Helpers.Commands,GetWindowCommand,Execute,156,8,0
UIAutomation.Helpers.Commands,TestControlStateCommand,TestControlStateCommand,2,1,1
UIAutomation.Helpers.Commands,TestControlStateCommand,Execute,12,1,0
UIAutomation.Helpers.Commands,PatternCommand,PatternCommand,2,1,1
UIAutomation.Helpers.Commands,PatternCommand,Execute,187,41,0
UIAutomation.Helpers.Commands,WaitControlIsEnabledCommand,WaitControlIsEnabledCommand,3,1,1
UIAutomation.Helpers.Commands,WaitControlIsEnabledCommand,Execute,37,3,0
UIAutomation.Helpers.Commands,WaitControlIsVisibleCommand,WaitControlIsVisibleCommand,3,1,1
UIAutomation.Helpers.Commands,WaitControlIsVisibleCommand,Execute,25,3,0
UIAutomation.Helpers.Commands,WaitControlStateCommand,WaitControlStateCommand,2,1,1
UIAutomation.Helpers.Commands,WaitControlStateCommand,Execute,37,1,0
UIAutomation.Helpers.Commands,WaitEventRaisedCommand,WaitEventRaisedCommand,2,1,1
UIAutomation.Helpers.Commands,WaitEventRaisedCommand,Execute,99,1,0
UIAutomation.Helpers.Commands,WaitEventRaisedCommand,IsInArray,3,1,2
UIAutomation.Helpers.Commands,WaitWindowCommand,WaitWindowCommand,3,1,1
UIAutomation.Helpers.Commands,WaitWindowCommand,Execute,3,1,0
UIAutomation.Helpers.Commands,InvokeWizardCommand,InvokeWizardCommand,2,1,1
UIAutomation.Helpers.Commands,InvokeWizardCommand,Execute,6,1,0
UIAutomation.Helpers.UnderlyingCode.Commands.Container,NewContainerCommand,NewContainerCommand,2,1,0
UIAutomation,NewRemoteDesktopProtocolFileCommand,NewRemoteDesktopProtocolFileCommand,2,1,1
UIAutomation,NewRemoteDesktopProtocolFileCommand,Execute,5,1,0
UIAutomation,UiaCommand,UiaCommand,3,1,1
UIAutomation,UiaCommand,Execute,0,1,0
UIAutomation,AddWizardStepCommand,AddWizardStepCommand,2,1,1
UIAutomation,AddWizardStepCommand,Execute,5,1,0
UIAutomation,GetWizardCommand,GetWizardCommand,2,1,1
UIAutomation,GetWizardCommand,Execute,5,1,0
UIAutomation,NewWizardCommand,NewWizardCommand,2,1,1
UIAutomation,NewWizardCommand,Execute,6,1,0
UIAutomation,RemoveWizardStepCommand,RemoveWizardStepCommand,2,1,1
UIAutomation,RemoveWizardStepCommand,Execute,6,1,0
UIAutomation,StepWizardCommand,StepWizardCommand,2,1,1
UIAutomation,StepWizardCommand,Execute,5,1,0
UIAutomation,CommonCmdletBase,CommonCmdletBase,28,2,0
UIAutomation,CommonCmdletBase,EndProcessing,9,1,0
UIAutomation,CommonCmdletBase,WriteLog,26,2,2
UIAutomation,CommonCmdletBase,WriteLog,5,2,2
UIAutomation,CommonCmdletBase,WriteDebug,7,1,2
UIAutomation,CommonCmdletBase,WriteDebug,7,1,2
UIAutomation,CommonCmdletBase,WriteInfo,15,2,2
UIAutomation,CommonCmdletBase,WriteWarn,9,1,2
UIAutomation,CommonCmdletBase,CheckSingleObject,3,1,2
UIAutomation,CommonCmdletBase,BeforeWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,BeforeWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,BeforeWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,BeforeWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,BeforeWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,BeforeWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,BeforeWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,BeforeWriteSingleObject,1,1,2
UIAutomation,CommonCmdletBase,WriteSingleObject,15,1,2
UIAutomation,CommonCmdletBase,AfterWriteSingleObject,1,1,2
UIAutomation,CommonCmdletBase,AfterWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,AfterWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,AfterWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,AfterWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,AfterWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,AfterWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,AfterWriteCollection,1,1,2
UIAutomation,CommonCmdletBase,WriteObjectMethod010CheckOutputObject,5,1,1
UIAutomation,CommonCmdletBase,WriteObjectMethod020Highlight,72,9,2
UIAutomation,CommonCmdletBase,WriteObjectMethod030RunScriptBlocks,21,5,2
UIAutomation,CommonCmdletBase,WriteObjectMethod040SetTestResult,41,4,2
UIAutomation,CommonCmdletBase,WriteObjectMethod045OnSuccessScreenshot,14,2,2
UIAutomation,CommonCmdletBase,WriteObjectMethod050OnSuccessDelay,31,6,2
UIAutomation,CommonCmdletBase,WriteObjectMethod060OutputResult,31,4,2
UIAutomation,CommonCmdletBase,WriteObjectMethod070Report,110,15,2
UIAutomation,CommonCmdletBase,WriteObject,4,1,2
UIAutomation,CommonCmdletBase,WriteObject,4,1,2
UIAutomation,CommonCmdletBase,WriteObject,4,1,2
UIAutomation,CommonCmdletBase,WriteObject,4,1,2
UIAutomation,CommonCmdletBase,WriteObject,4,1,2
UIAutomation,CommonCmdletBase,WriteObject,4,1,2
UIAutomation,CommonCmdletBase,writeErrorToTheList,8,2,1
UIAutomation,CommonCmdletBase,WriteSingleError,17,1,3
UIAutomation,CommonCmdletBase,WriteErrorMethod010RunScriptBlocks,13,3,1
UIAutomation,CommonCmdletBase,WriteErrorMethod020SetTestResult,56,4,2
UIAutomation,CommonCmdletBase,WriteErrorMethod030ChangeTimeoutSettings,14,4,2
UIAutomation,CommonCmdletBase,WriteErrorMethod040AddErrorToErrorList,4,1,2
UIAutomation,CommonCmdletBase,WriteErrorMethod045OnErrorScreenshot,36,3,1
UIAutomation,CommonCmdletBase,WriteErrorMethod050OnErrorDelay,3,1,1
UIAutomation,CommonCmdletBase,WriteErrorMethod060OutputError,13,2,3
UIAutomation,CommonCmdletBase,WriteErrorMethod070Report,3,1,1
UIAutomation,CommonCmdletBase,SleepAndRunScriptBlocks,4,1,1
UIAutomation,CommonCmdletBase,RunEventScriptBlocks,30,3,1
UIAutomation,CommonCmdletBase,RunOnSuccessScriptBlocks,7,1,2
UIAutomation,CommonCmdletBase,RunOnErrorScriptBlocks,7,1,2
UIAutomation,CommonCmdletBase,RunOnSleepScriptBlocks,9,2,2
UIAutomation,CommonCmdletBase,RunWizardStartScriptBlocks,7,1,3
UIAutomation,CommonCmdletBase,RunWizardStopScriptBlocks,18,2,4
UIAutomation,CommonCmdletBase,RunWizardGetWindowScriptBlocks,34,1,2
UIAutomation,CommonCmdletBase,RunWizardStepScriptBlocks,54,4,4
UIAutomation,CommonCmdletBase,SaveEventInput,16,1,4
UIAutomation,ConvertCmdletBase,ConvertCmdletBase,6,1,0
UIAutomation,EventCmdletBase,EventCmdletBase,9,1,0
UIAutomation,EventCmdletBase,ProcessRecord,7,2,0
UIAutomation,GetControlCmdletBase,GetControlCmdletBase,14,1,0
UIAutomation,GetControlCollectionCmdletBase,GetControlCollectionCmdletBase,3,1,0
UIAutomation,GetControlCollectionCmdletBase,GetControlCollectionCmdletBase,9,1,1
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElementsViaWildcards_FindAll,15,1,7
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElementsViaWildcards,13,2,4
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElementsViaWildcards,21,3,4
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElementsWithWalker,52,6,8
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElementsWithFindAll,30,2,7
UIAutomation,GetControlCollectionCmdletBase,ProcessAutomationElement,107,12,8
UIAutomation,GetControlCollectionCmdletBase,ElementOfPossibleControlType,32,5,2
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElementsSiblings,72,3,1
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElementsChildren,14,2,2
UIAutomation,GetControlCollectionCmdletBase,GetAutomationElements,65,9,1
UIAutomation,GetWindowCmdletBase,GetWindowCmdletBase,6,1,0
UIAutomation,HasControlInputCmdletBase,HasControlInputCmdletBase,4,1,0
UIAutomation,HasControlInputCmdletBase,StopProcessing,3,1,0
UIAutomation,HasControlInputCmdletBase,GetColorProbe,9,1,2
UIAutomation,HasControlInputCmdletBase,ClickControl,278,26,3
UIAutomation,HasControlInputCmdletBase,CheckAndPrepareInput,100,6,1
UIAutomation,HasControlInputCmdletBase,SubscribeToEvents,159,27,4
UIAutomation,HasControlInputCmdletBase,OnUIAutomationEvent,7,2,2
UIAutomation,HasControlInputCmdletBase,OnUIAutomationPropertyChangedEvent,18,3,2
UIAutomation,HasControlInputCmdletBase,OnUIStructureChangedEvent,15,3,2
UIAutomation,HasControlInputCmdletBase,OnUIWindowClosedEvent,7,2,2
UIAutomation,HasControlInputCmdletBase,OnUIRecordingAutomationEvent,169,24,2
UIAutomation,HasControlInputCmdletBase,checkNotNull,29,1,2
UIAutomation,HasControlInputCmdletBase,TestControlByPropertiesFromHashtable,83,11,3
UIAutomation,HasScriptBlockCmdletBase,HasScriptBlockCmdletBase,11,1,0
UIAutomation,HasScriptBlockCmdletBase,GetActiveWindow,21,2,0
UIAutomation,HasTimeoutCmdletBase,HasTimeoutCmdletBase,8,1,0
UIAutomation,HasTimeoutCmdletBase,StopProcessing,4,1,0
UIAutomation,HasTimeoutCmdletBase,CheckTimeout,44,3,3
UIAutomation,HotkeyCmdletBase,HotkeyCmdletBase,2,1,0
UIAutomation,HotkeyCmdletBase,processKeys,23,3,0
UIAutomation,PatternCmdletBase,ProcessRecord,40,2,0
UIAutomation,PatternCmdletBase,CallDockPatternForGet,24,1,3
UIAutomation,PatternCmdletBase,CallDockPatternForSet,35,2,4
UIAutomation,PatternCmdletBase,CallWindowPattern,41,3,3
UIAutomation,PatternCmdletBase,CallValuePatternForSet,41,2,3
UIAutomation,PatternCmdletBase,CallValuePatternForGet,23,1,3
UIAutomation,PatternCmdletBase,CallTransformPatternForRotate,32,2,3
UIAutomation,PatternCmdletBase,CallTransformPatternForResize,32,2,3
UIAutomation,PatternCmdletBase,CallTransformPatternForMove,32,2,3
UIAutomation,PatternCmdletBase,CallTogglePatternForGet,26,1,3
UIAutomation,PatternCmdletBase,CallTogglePatternForSet,68,7,4
UIAutomation,PatternCmdletBase,CallTogglePatternMethod,20,3,3
UIAutomation,PatternCmdletBase,CallTextPatternForSet,16,2,3
UIAutomation,PatternCmdletBase,CallTextPatternForGet,27,4,3
UIAutomation,PatternCmdletBase,CallTablePattern,11,2,3
UIAutomation,PatternCmdletBase,CallTableItemPattern,12,2,3
UIAutomation,PatternCmdletBase,CallSelectionPattern,15,2,3
UIAutomation,PatternCmdletBase,CallSelectedItemPattern,12,3,3
UIAutomation,PatternCmdletBase,CallSelectionItemPatternForState,14,2,3
UIAutomation,PatternCmdletBase,CallSelectionItemPattern,34,4,3
UIAutomation,PatternCmdletBase,CallScrollPattern,81,8,3
UIAutomation,PatternCmdletBase,CallScrollItemPattern,34,2,3
UIAutomation,PatternCmdletBase,CallRangeValuePatternForSet,21,3,3
UIAutomation,PatternCmdletBase,CallRangeValuePatternForGet,12,2,3
UIAutomation,PatternCmdletBase,CallInvokePattern,57,5,3
UIAutomation,PatternCmdletBase,CallGridPattern,11,2,3
UIAutomation,PatternCmdletBase,CallGridItemPattern,12,2,3
UIAutomation,PatternCmdletBase,CallCollapsePattern,31,2,3
UIAutomation,PatternCmdletBase,CallExpandPattern,31,2,3
UIAutomation,PatternCmdletBase,EndProcessing,3,1,0
UIAutomation,RdpCmdletBase,EncryptPassword,67,1,1
UIAutomation,ReadCmdletBase,ReadCmdletBase,2,1,0
UIAutomation,ReadCmdletBase,ProcessRecord,152,26,0
UIAutomation,ReadUiaControlAutomationIdCommand,ReadUiaControlAutomationIdCommand,2,1,0
UIAutomation,ReadUiaControlClassCommand,ReadUiaControlClassCommand,2,1,0
UIAutomation,ReadUiaControlIsDisabledCommand,ReadUiaControlIsDisabledCommand,2,1,0
UIAutomation,ReadUiaControlIsEnabledCommand,ReadUiaControlIsEnabledCommand,2,1,0
UIAutomation,ReadUiaControlNameCommand,ReadUiaControlNameCommand,2,1,0
UIAutomation,ReadUiaControlControlTypeCommand,ReadUiaControlControlTypeCommand,2,1,0
UIAutomation,ReadUiaControlAcceleratorKeyCommand,ReadUiaControlAcceleratorKeyCommand,2,1,0
UIAutomation,ReadUiaControlAccessKeyCommand,ReadUiaControlAccessKeyCommand,2,1,0
UIAutomation,ReadUiaControlBoundingRectangleCommand,ReadUiaControlBoundingRectangleCommand,2,1,0
UIAutomation,ReadUiaControlFrameworkIdCommand,ReadUiaControlFrameworkIdCommand,2,1,0
UIAutomation,ReadUiaControlHasKeyboardFocusCommand,ReadUiaControlHasKeyboardFocusCommand,2,1,0
UIAutomation,ReadUiaControlHelpTextCommand,ReadUiaControlHelpTextCommand,2,1,0
UIAutomation,ReadUiaControlIsKeyboardFocusableCommand,ReadUiaControlIsKeyboardFocusableCommand,2,1,0
UIAutomation,ReadUiaControlIsOffscreenCommand,ReadUiaControlIsOffscreenCommand,2,1,0
UIAutomation,ReadUiaControlIsPasswordCommand,ReadUiaControlIsPasswordCommand,2,1,0
UIAutomation,ReadUiaControlIsRequiredForFormCommand,ReadUiaControlIsRequiredForFormCommand,2,1,0
UIAutomation,ReadUiaControlItemStatusCommand,ReadUiaControlItemStatusCommand,2,1,0
UIAutomation,ReadUiaControlItemTypeCommand,ReadUiaControlItemTypeCommand,2,1,0
UIAutomation,ReadUiaControlLabeledByCommand,ReadUiaControlLabeledByCommand,2,1,0
UIAutomation,ReadUiaControlLocalizedControlTypeCommand,ReadUiaControlLocalizedControlTypeCommand,2,1,0
UIAutomation,ReadUiaControlNativeWindowHandleCommand,ReadUiaControlNativeWindowHandleCommand,2,1,0
UIAutomation,ReadUiaControlOrientationCommand,ReadUiaControlOrientationCommand,2,1,0
UIAutomation,ReadUiaControlProcessIdCommand,ReadUiaControlProcessIdCommand,2,1,0
UIAutomation,SearchCmdletBase,SearchCmdletBase,3,1,0
UIAutomation,TranscriptCmdletBase,TranscriptCmdletBase,8,1,0
UIAutomation,TranscriptCmdletBase,StopProcessing,4,1,0
UIAutomation,TranscriptCmdletBase,WritingRecord,102,9,4
UIAutomation,ULtraGridCmdletBase,ULtraGridCmdletBase,2,1,0
UIAutomation,ULtraGridCmdletBase,ifUltraGridProcessing,347,15,1
UIAutomation,ULtraGridCmdletBase,IsInTheList,3,1,1
UIAutomation,WaitCmdletBase,WaitCmdletBase,4,1,0
UIAutomation,WaitCmdletBase,WaitIfCondition,74,1,2
UIAutomation,WizardCmdletBase,ValidateWizardName,31,3,1
UIAutomation,WizardCmdletBase,GetWizard,15,3,1
UIAutomation,WizardRunCmdletBase,WizardRunCmdletBase,7,1,0
UIAutomation,WizardRunCmdletBase,RunWizardInAutomaticMode,109,8,2
UIAutomation,WizardRunCmdletBase,InterruptOnTimeoutExpiration,28,3,2
UIAutomation,WizardRunCmdletBase,RunCurrentStepParameters,24,2,4
UIAutomation,WizardRunCmdletBase,GetStepParameters,21,5,2
UIAutomation,WizardStepCmdletBase,WizardStepCmdletBase,2,1,0
UIAutomation,SourcePatternEmulator,SourcePatternEmulator,3,1,1
UIAutomation,UiaAutomation,Compare,3,1,2
UIAutomation,UiaAutomation,Compare,3,1,2
UIAutomation,UiaAutomation,PropertyName,3,1,1
UIAutomation,UiaAutomation,PatternName,3,1,1
UIAutomation,UiaAutomation,AddAutomationEventHandler,7,1,4
UIAutomation,UiaAutomation,RemoveAutomationEventHandler,6,1,3
UIAutomation,UiaAutomation,AddAutomationPropertyChangedEventHandler,7,1,4
UIAutomation,UiaAutomation,RemoveAutomationPropertyChangedEventHandler,5,1,2
UIAutomation,UiaAutomation,AddStructureChangedEventHandler,6,1,3
UIAutomation,UiaAutomation,RemoveStructureChangedEventHandler,5,1,2
UIAutomation,UiaAutomation,AddAutomationFocusChangedEventHandler,4,1,1
UIAutomation,UiaAutomation,RemoveAutomationFocusChangedEventHandler,4,1,1
UIAutomation,UiaAutomation,RemoveAllEventHandlers,3,1,0
UIAutomation,UiaDockPattern,UiaDockPattern,5,1,2
UIAutomation,UiaDockPattern,UiaDockPattern,3,1,1
UIAutomation,UiaDockPattern,UiaDockPattern,3,1,1
UIAutomation,UiaDockPattern,SetDockPosition,4,1,1
UIAutomation,UiaDockPattern,SetParentElement,3,1,1
UIAutomation,UiaDockPattern,GetParentElement,3,1,0
UIAutomation,UiaDockPattern,SetSourcePattern,3,1,1
UIAutomation,UiaDockPattern,GetSourcePattern,3,1,0
UIAutomation,DockPatternInformation,DockPatternInformation,4,1,2
UIAutomation,UiaExpandCollapsePattern,UiaExpandCollapsePattern,5,1,2
UIAutomation,UiaExpandCollapsePattern,UiaExpandCollapsePattern,3,1,1
UIAutomation,UiaExpandCollapsePattern,UiaExpandCollapsePattern,3,1,1
UIAutomation,UiaExpandCollapsePattern,Expand,4,2,0
UIAutomation,UiaExpandCollapsePattern,Collapse,4,2,0
UIAutomation,UiaExpandCollapsePattern,SetParentElement,3,1,1
UIAutomation,UiaExpandCollapsePattern,GetParentElement,3,1,0
UIAutomation,UiaExpandCollapsePattern,SetSourcePattern,3,1,1
UIAutomation,UiaExpandCollapsePattern,GetSourcePattern,3,1,0
UIAutomation,ExpandCollapsePatternInformation,ExpandCollapsePatternInformation,4,1,2
UIAutomation,UiaGridItemPattern,UiaGridItemPattern,5,1,2
UIAutomation,UiaGridItemPattern,UiaGridItemPattern,3,1,1
UIAutomation,UiaGridItemPattern,SetParentElement,3,1,1
UIAutomation,UiaGridItemPattern,GetParentElement,3,1,0
UIAutomation,UiaGridItemPattern,SetSourcePattern,3,1,1
UIAutomation,UiaGridItemPattern,GetSourcePattern,3,1,0
UIAutomation,GridItemPatternInformation,GridItemPatternInformation,4,1,2
UIAutomation,UiaGridPattern,UiaGridPattern,5,1,2
UIAutomation,UiaGridPattern,UiaGridPattern,3,1,1
UIAutomation,UiaGridPattern,GetItem,5,1,2
UIAutomation,UiaGridPattern,SetParentElement,3,1,1
UIAutomation,UiaGridPattern,GetParentElement,3,1,0
UIAutomation,UiaGridPattern,SetSourcePattern,3,1,1
UIAutomation,UiaGridPattern,GetSourcePattern,3,1,0
UIAutomation,GridPatternInformation,GridPatternInformation,4,1,2
UIAutomation,UiaInvokePattern,UiaInvokePattern,5,1,2
UIAutomation,UiaInvokePattern,UiaInvokePattern,3,1,1
UIAutomation,UiaInvokePattern,UiaInvokePattern,3,1,1
UIAutomation,UiaInvokePattern,Invoke,4,2,0
UIAutomation,UiaInvokePattern,SetParentElement,3,1,1
UIAutomation,UiaInvokePattern,GetParentElement,3,1,0
UIAutomation,UiaInvokePattern,SetSourcePattern,3,1,1
UIAutomation,UiaInvokePattern,GetSourcePattern,3,1,0
UIAutomation,UiaRangeValuePattern,UiaRangeValuePattern,5,1,2
UIAutomation,UiaRangeValuePattern,UiaRangeValuePattern,3,1,1
UIAutomation,UiaRangeValuePattern,SetValue,12,1,1
UIAutomation,UiaRangeValuePattern,SetParentElement,3,1,1
UIAutomation,UiaRangeValuePattern,GetParentElement,3,1,0
UIAutomation,UiaRangeValuePattern,SetSourcePattern,3,1,1
UIAutomation,UiaRangeValuePattern,GetSourcePattern,3,1,0
UIAutomation,RangeValuePatternInformation,RangeValuePatternInformation,4,1,2
UIAutomation,UiaScrollItemPattern,UiaScrollItemPattern,5,1,2
UIAutomation,UiaScrollItemPattern,UiaScrollItemPattern,3,1,1
UIAutomation,UiaScrollItemPattern,ScrollIntoView,4,1,0
UIAutomation,UiaScrollItemPattern,SetParentElement,3,1,1
UIAutomation,UiaScrollItemPattern,GetParentElement,3,1,0
UIAutomation,UiaScrollItemPattern,SetSourcePattern,3,1,1
UIAutomation,UiaScrollItemPattern,GetSourcePattern,3,1,0
UIAutomation,UiaScrollPattern,UiaScrollPattern,5,1,2
UIAutomation,UiaScrollPattern,UiaScrollPattern,3,1,1
UIAutomation,UiaScrollPattern,SetScrollPercent,4,1,2
UIAutomation,UiaScrollPattern,Scroll,4,1,2
UIAutomation,UiaScrollPattern,ScrollHorizontal,4,1,1
UIAutomation,UiaScrollPattern,ScrollVertical,4,1,1
UIAutomation,UiaScrollPattern,SetParentElement,3,1,1
UIAutomation,UiaScrollPattern,GetParentElement,3,1,0
UIAutomation,UiaScrollPattern,SetSourcePattern,3,1,1
UIAutomation,UiaScrollPattern,GetSourcePattern,3,1,0
UIAutomation,ScrollPatternInformation,ScrollPatternInformation,4,1,2
UIAutomation,UiaSelectionItemPattern,UiaSelectionItemPattern,5,1,2
UIAutomation,UiaSelectionItemPattern,UiaSelectionItemPattern,3,1,1
UIAutomation,UiaSelectionItemPattern,Select,4,2,0
UIAutomation,UiaSelectionItemPattern,AddToSelection,4,2,0
UIAutomation,UiaSelectionItemPattern,RemoveFromSelection,4,2,0
UIAutomation,UiaSelectionItemPattern,SetParentElement,3,1,1
UIAutomation,UiaSelectionItemPattern,GetParentElement,3,1,0
UIAutomation,UiaSelectionItemPattern,SetSourcePattern,3,1,1
UIAutomation,UiaSelectionItemPattern,GetSourcePattern,3,1,0
UIAutomation,SelectionItemPatternInformation,SelectionItemPatternInformation,4,1,2
UIAutomation,UiaSelectionPattern,UiaSelectionPattern,5,1,2
UIAutomation,UiaSelectionPattern,UiaSelectionPattern,3,1,1
UIAutomation,UiaSelectionPattern,SetParentElement,3,1,1
UIAutomation,UiaSelectionPattern,GetParentElement,3,1,0
UIAutomation,UiaSelectionPattern,SetSourcePattern,3,1,1
UIAutomation,UiaSelectionPattern,GetSourcePattern,3,1,0
UIAutomation,SelectionPatternInformation,SelectionPatternInformation,4,1,2
UIAutomation,SelectionPatternInformation,GetSelection,11,2,0
UIAutomation,UiaTableItemPattern,UiaTableItemPattern,5,1,2
UIAutomation,UiaTableItemPattern,UiaTableItemPattern,3,1,1
UIAutomation,UiaTableItemPattern,SetParentElement,3,1,1
UIAutomation,UiaTableItemPattern,GetParentElement,3,1,0
UIAutomation,UiaTableItemPattern,SetSourcePattern,3,1,1
UIAutomation,UiaTableItemPattern,GetSourcePattern,3,1,0
UIAutomation,TableItemPatternInformation,TableItemPatternInformation,4,1,2
UIAutomation,TableItemPatternInformation,GetRowHeaderItems,12,2,0
UIAutomation,TableItemPatternInformation,GetColumnHeaderItems,12,2,0
UIAutomation,UiaTablePattern,UiaTablePattern,5,1,2
UIAutomation,UiaTablePattern,UiaTablePattern,3,1,1
UIAutomation,UiaTablePattern,SetParentElement,3,1,1
UIAutomation,UiaTablePattern,GetParentElement,3,1,0
UIAutomation,UiaTablePattern,SetSourcePattern,3,1,1
UIAutomation,UiaTablePattern,GetSourcePattern,3,1,0
UIAutomation,TablePatternInformation,TablePatternInformation,4,1,2
UIAutomation,TablePatternInformation,GetRowHeaders,12,2,0
UIAutomation,TablePatternInformation,GetColumnHeaders,12,2,0
UIAutomation,UiaTextPattern,UiaTextPattern,5,1,2
UIAutomation,UiaTextPattern,UiaTextPattern,3,1,1
UIAutomation,UiaTextPattern,UiaTextPattern,3,1,1
UIAutomation,UiaTextPattern,GetSelection,5,1,0
UIAutomation,UiaTextPattern,GetVisibleRanges,5,1,0
UIAutomation,UiaTextPattern,RangeFromChild,10,1,1
UIAutomation,UiaTextPattern,RangeFromPoint,9,1,1
UIAutomation,UiaTextPattern,SetParentElement,3,1,1
UIAutomation,UiaTextPattern,GetParentElement,3,1,0
UIAutomation,UiaTextPattern,SetSourcePattern,3,1,1
UIAutomation,UiaTextPattern,GetSourcePattern,3,1,0
UIAutomation,UiaTogglePattern,UiaTogglePattern,5,1,2
UIAutomation,UiaTogglePattern,UiaTogglePattern,3,1,1
UIAutomation,UiaTogglePattern,Toggle,4,2,0
UIAutomation,UiaTogglePattern,SetParentElement,3,1,1
UIAutomation,UiaTogglePattern,GetParentElement,3,1,0
UIAutomation,UiaTogglePattern,SetSourcePattern,3,1,1
UIAutomation,UiaTogglePattern,GetSourcePattern,3,1,0
UIAutomation,TogglePatternInformation,TogglePatternInformation,4,1,2
UIAutomation,UiaTransformPattern,UiaTransformPattern,5,1,2
UIAutomation,UiaTransformPattern,UiaTransformPattern,3,1,1
UIAutomation,UiaTransformPattern,Move,4,1,2
UIAutomation,UiaTransformPattern,Resize,4,1,2
UIAutomation,UiaTransformPattern,Rotate,4,1,1
UIAutomation,UiaTransformPattern,SetParentElement,3,1,1
UIAutomation,UiaTransformPattern,GetParentElement,3,1,0
UIAutomation,UiaTransformPattern,SetSourcePattern,3,1,1
UIAutomation,UiaTransformPattern,GetSourcePattern,3,1,0
UIAutomation,TransformPatternInformation,TransformPatternInformation,4,1,2
UIAutomation,UiaValuePattern,UiaValuePattern,5,1,2
UIAutomation,UiaValuePattern,UiaValuePattern,4,1,1
UIAutomation,UiaValuePattern,UiaValuePattern,3,1,1
UIAutomation,UiaValuePattern,SetValue,4,2,1
UIAutomation,UiaValuePattern,SetParentElement,3,1,1
UIAutomation,UiaValuePattern,GetParentElement,3,1,0
UIAutomation,UiaValuePattern,SetSourcePattern,3,1,1
UIAutomation,UiaValuePattern,GetSourcePattern,3,1,0
UIAutomation,ValuePatternInformation,ValuePatternInformation,4,1,2
UIAutomation,UiaWindowPattern,UiaWindowPattern,5,1,2
UIAutomation,UiaWindowPattern,UiaWindowPattern,3,1,1
UIAutomation,UiaWindowPattern,SetWindowVisualState,4,1,1
UIAutomation,UiaWindowPattern,Close,4,1,0
UIAutomation,UiaWindowPattern,WaitForInputIdle,4,1,1
UIAutomation,UiaWindowPattern,SetParentElement,3,1,1
UIAutomation,UiaWindowPattern,GetParentElement,3,1,0
UIAutomation,UiaWindowPattern,SetSourcePattern,3,1,1
UIAutomation,UiaWindowPattern,GetSourcePattern,3,1,0
UIAutomation,WindowPatternInformation,WindowPatternInformation,4,1,2
UIAutomation,UiControlInputHolder,SetParentElement,3,1,1
UIAutomation,UiControlInputHolder,GetParentElement,3,1,0
UIAutomation,UiElement,UiElement,4,1,1
UIAutomation,UiElement,UiElement,4,1,1
UIAutomation,UiElement,UiElement,8,1,0
UIAutomation,UiElement,Equals,12,3,1
UIAutomation,UiElement,GetHashCode,12,3,0
UIAutomation,UiElement,GetRuntimeId,12,3,0
UIAutomation,UiElement,GetCurrentPropertyValue,12,3,1
UIAutomation,UiElement,GetCurrentPropertyValue,12,3,2
