Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UIAutomation,ULtraGridCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event(NativeMethods.VK_CONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 130.
Long Statement,UIAutomation,ULtraGridCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event((byte)NativeMethods.VK_CONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 136.
Long Statement,UIAutomation,ULtraGridCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                        NativeMethods.keybd_event((byte)NativeMethods.VK_LCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 137.
Long Statement,UIAutomation,ULtraGridCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                        NativeMethods.keybd_event((byte)NativeMethods.VK_RCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 137.
Long Statement,UIAutomation,ULtraGridCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                        NativeMethods.keybd_event((byte)NativeMethods.VK_CONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 136.
Long Statement,UIAutomation,WaitCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\WaitCmdletBase.cs,WaitIfCondition,The length of the statement  "                    // tempIsReport = isEnabledOrIsVisible ? _control.Current.IsEnabled.ToString() : _control.Current.IsOffscreen.ToString(); " is 121.
Long Statement,UIAutomation,WaitCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\WaitCmdletBase.cs,WaitIfCondition,The length of the statement  "                    tempIsReport = isEnabledOrIsVisible ? _control.GetCurrent().IsEnabled.ToString() : _control.GetCurrent().IsOffscreen.ToString(); " is 128.
Long Statement,UIAutomation,UiaAutomation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaAutomation.cs,Compare,The length of the statement  "            return classic.Automation.Compare(el1.GetSourceElement() as classic.AutomationElement' el2.GetSourceElement() as classic.AutomationElement); " is 140.
Long Statement,UIAutomation,UiaRangeValuePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaRangeValuePattern.cs,SetValue,The length of the statement  "//            object currentPropertyValue = this._el.GetCurrentPropertyValue(AutomationElementIdentifiers.IsEnabledProperty); " is 125.
Long Statement,UIAutomation,SelectionPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionPattern.cs,GetSelection,The length of the statement  "                // AutomationElement[] nativeElements = (AutomationElement[])this._selectionPattern.GetParentElement().GetPatternPropertyValue(SelectionPattern.SelectionProperty' this._useCache); " is 179.
Long Statement,UIAutomation,SelectionPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionPattern.cs,GetSelection,The length of the statement  "                var nativeElements = (classic.AutomationElement[])_selectionPattern.GetParentElement().GetPatternPropertyValue(classic.SelectionPattern.SelectionProperty' _useCache); " is 166.
Long Statement,UIAutomation,TableItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,GetRowHeaderItems,The length of the statement  "                // return (AutomationElement[])this._el.GetPatternPropertyValue(TableItemPattern.RowHeaderItemsProperty' this._useCache); " is 121.
Long Statement,UIAutomation,TableItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,GetRowHeaderItems,The length of the statement  "                // AutomationElement[] nativeElements = (AutomationElement[])this._tableItemPattern.GetParentElement().GetPatternPropertyValue(TableItemPattern.RowHeaderItemsProperty' this._useCache); " is 184.
Long Statement,UIAutomation,TableItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,GetRowHeaderItems,The length of the statement  "                var nativeElements = (classic.AutomationElement[])_tableItemPattern.GetParentElement().GetPatternPropertyValue(classic.TableItemPattern.RowHeaderItemsProperty' _useCache); " is 171.
Long Statement,UIAutomation,TableItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,GetColumnHeaderItems,The length of the statement  "                // return (AutomationElement[])this._el.GetPatternPropertyValue(TableItemPattern.ColumnHeaderItemsProperty' this._useCache); " is 124.
Long Statement,UIAutomation,TableItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,GetColumnHeaderItems,The length of the statement  "                // AutomationElement[] nativeElements = (AutomationElement[])this._tableItemPattern.GetParentElement().GetPatternPropertyValue(TableItemPattern.ColumnHeaderItemsProperty' this._useCache); " is 187.
Long Statement,UIAutomation,TableItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,GetColumnHeaderItems,The length of the statement  "                var nativeElements = (classic.AutomationElement[])_tableItemPattern.GetParentElement().GetPatternPropertyValue(classic.TableItemPattern.ColumnHeaderItemsProperty' _useCache); " is 174.
Long Statement,UIAutomation,TablePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTablePattern.cs,GetRowHeaders,The length of the statement  "                // AutomationElement[] nativeElements = (AutomationElement[])this._tablePattern.GetParentElement().GetPatternPropertyValue(TablePattern.RowHeadersProperty' this._useCache); " is 172.
Long Statement,UIAutomation,TablePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTablePattern.cs,GetRowHeaders,The length of the statement  "                var nativeElements = (classic.AutomationElement[])_tablePattern.GetParentElement().GetPatternPropertyValue(classic.TablePattern.RowHeadersProperty' _useCache); " is 159.
Long Statement,UIAutomation,TablePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTablePattern.cs,GetColumnHeaders,The length of the statement  "                // AutomationElement[] nativeElements = (AutomationElement[])this._tablePattern.GetParentElement().GetPatternPropertyValue(TablePattern.ColumnHeadersProperty' this._useCache); " is 175.
Long Statement,UIAutomation,TablePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTablePattern.cs,GetColumnHeaders,The length of the statement  "                var nativeElements = (classic.AutomationElement[])_tablePattern.GetParentElement().GetPatternPropertyValue(classic.TablePattern.ColumnHeadersProperty' _useCache); " is 162.
Long Statement,UIAutomation,UiaTextPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTextPattern.cs,RangeFromChild,The length of the statement  "//            SafeTextRangeHandle hTextRange = UiaCoreApi.TextPattern_RangeFromChild(this._hPattern' childElement.RawNode); " is 123.
Long Statement,UIAutomation,UiaTextPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTextPattern.cs,RangeFromPoint,The length of the statement  "//            if (screenLocation.X < rect.Left || screenLocation.X >= rect.Right || screenLocation.Y < rect.Top || screenLocation.Y >= rect.Bottom) { " is 149.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPropertyValue,The length of the statement  "                    return Preferences.FromCache ? _elementHolderNet.GetCachedPropertyValue(property) : _elementHolderNet.GetCurrentPropertyValue(property); " is 136.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPropertyValue,The length of the statement  "                    return Preferences.FromCache ? _elementHolderAdapter.GetCachedPropertyValue(property) : _elementHolderAdapter.GetCurrentPropertyValue(property); " is 144.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPropertyValue,The length of the statement  "                    return Preferences.FromCache ? _elementHolderNet.GetCachedPropertyValue(property) : _elementHolderNet.GetCurrentPropertyValue(property); " is 136.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPropertyValue,The length of the statement  "                    return Preferences.FromCache ? _elementHolderNet.GetCachedPropertyValue(property' ignoreDefaultValue) : _elementHolderNet.GetCurrentPropertyValue(property' ignoreDefaultValue); " is 176.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPropertyValue,The length of the statement  "                    return Preferences.FromCache ? _elementHolderAdapter.GetCachedPropertyValue(property' ignoreDefaultValue) : _elementHolderAdapter.GetCurrentPropertyValue(property' ignoreDefaultValue); " is 184.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPropertyValue,The length of the statement  "                    return Preferences.FromCache ? _elementHolderNet.GetCachedPropertyValue(property' ignoreDefaultValue) : _elementHolderNet.GetCurrentPropertyValue(property' ignoreDefaultValue); " is 176.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                        return (TPatternInterface)AutomationFactory.GetPatternAdapter<TPatternInterface>(this' _elementHolderNet.GetCachedPattern(pattern)); " is 132.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                        return (TPatternInterface)AutomationFactory.GetPatternAdapter<TPatternInterface>(this' _elementHolderNet.GetCurrentPattern(pattern)); " is 133.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                    // return Preferences.FromCache ? _elementHolderAdapter.GetCachedPattern(pattern) : _elementHolderAdapter.GetCurrentPattern(pattern); " is 133.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                    return Preferences.FromCache ? default(TPatternInterface) : _elementHolderAdapter.GetCurrentPattern<TPatternInterface>(pattern); " is 128.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                    //    return Preferences.FromCache ? _elementHolderNet.GetCachedPattern(pattern) : _elementHolderNet.GetCurrentPattern(pattern); " is 128.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                        return (TPatternInterface)AutomationFactory.GetPatternAdapter<TPatternInterface>(this' _elementHolderNet.GetCachedPattern(pattern)); " is 132.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                        return (TPatternInterface)AutomationFactory.GetPatternAdapter<TPatternInterface>(this' _elementHolderNet.GetCurrentPattern(pattern)); " is 133.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,GetCurrentPattern,The length of the statement  "                    return Preferences.FromCache ? _elementHolderNet.GetCachedPattern(pattern) : _elementHolderNet.GetCurrentPattern(pattern); " is 122.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,TryGetCurrentPattern,The length of the statement  "                    return Preferences.FromCache ? _elementHolderNet.TryGetCachedPattern(pattern' out patternObject) : _elementHolderNet.TryGetCurrentPattern(pattern' out patternObject); " is 166.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,TryGetCurrentPattern,The length of the statement  "                    return Preferences.FromCache ? _elementHolderAdapter.TryGetCachedPattern(pattern' out patternObject) : _elementHolderAdapter.TryGetCurrentPattern(pattern' out patternObject); " is 174.
Long Statement,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,TryGetCurrentPattern,The length of the statement  "                    return Preferences.FromCache ? _elementHolderNet.TryGetCachedPattern(pattern' out patternObject) : _elementHolderNet.TryGetCurrentPattern(pattern' out patternObject); " is 166.
Long Statement,UIAutomation,ErrorHandlingAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\ErrorHandlingAspect.cs,Intercept,The length of the statement  "                    new Exception("Class " + invocation.TargetType.Name + "' method " + invocation.Method.Name + ": " + eOnInvocation.Message); " is 123.
Long Statement,UIAutomation,HighlighterAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\HighlighterAspect.cs,Intercept,The length of the statement  "            // if (invocation.TargetType.IsSubclassOf(typeof(UiaCommand)) && null != (invocation.ReturnValue as IUiElement)) { // taboo " is 123.
Long Statement,UIAutomation,HighlighterAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\HighlighterAspect.cs,Intercept,The length of the statement  "//                if (null != cmdlet.MyInvocation.MyCommand.OutputType && 0 < cmdlet.MyInvocation.MyCommand.OutputType.Count) { " is 127.
Long Statement,UIAutomation,ControlFromWin32Provider,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32Provider.cs,LoadElements,The length of the statement  "            return HandleCollector.GetElementsFromHandles(HandleCollector.CollectRecursively(controlSearcherData.InputObject' controlSearcherData.Name' 1)); " is 144.
Long Statement,UIAutomation,ExtensionMethodsCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The length of the statement  "                      // wildcardValue.IsMatch((collectionItem.GetCurrentPattern(classic.ValuePattern.Pattern) as IValuePattern).Current.Value) : " is 123.
Long Statement,UIAutomation,ExtensionMethodsCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The length of the statement  "                      // wildcardValue.IsMatch((collectionItem.GetCurrentPattern<IValuePattern' ValuePattern>(classic.ValuePattern.Pattern) as IValuePattern).Current.Value) : " is 152.
Long Statement,UIAutomation,ExtensionMethodsElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetAncestorWithHandle,The length of the statement  "                IUiElement testparent = AutomationFactory.GetUiElement(walker.GetParent(element.GetSourceElement() as classic.AutomationElement)); " is 130.
Long Statement,UIAutomation,ExtensionMethodsElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetParentOrAncestor,The length of the statement  "                IUiElement testParent = AutomationFactory.GetUiElement(walker.GetParent(element.GetSourceElement() as classic.AutomationElement)); " is 130.
Long Statement,UIAutomation,ExtensionMethodsElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,CollectAncestors,The length of the statement  "                            if (AutomationFactory.GetUiElement(walker.GetParent(testParent.GetSourceElement() as classic.AutomationElement)) == cmdlet.OddRootElement) { " is 140.
Long Statement,UIAutomation,ExtensionMethodsElementCommon,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementCommon.cs,PerformNavigateToNextSibling,The length of the statement  "                result = AutomationFactory.GetUiElement(walker.GetNextSibling(element.GetSourceElement() as classic.AutomationElement)); " is 120.
Long Statement,UIAutomation,ExtensionMethodsElementCommon,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementCommon.cs,PerformNavigateToPreviousSibling,The length of the statement  "                result = AutomationFactory.GetUiElement(walker.GetPreviousSibling(element.GetSourceElement() as classic.AutomationElement)); " is 124.
Long Statement,UIAutomation,ExtensionMethodsElementExtended,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,PerformInvokeContextMenu,The length of the statement  "            return holder.GetParentElement().InvokeContextMenu(cmdlet' Preferences.ClickOnControlByCoordX' Preferences.ClickOnControlByCoordY); " is 131.
Long Statement,UIAutomation,ExtensionMethodsElementExtended,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,MoveCursorToControlPosition,The length of the statement  "                (element.GetCurrent().BoundingRectangle.X + Preferences.ClickOnControlByCoordX) / Screen.PrimaryScreen.Bounds.Width * 65535' " is 124.
Long Statement,UIAutomation,ExtensionMethodsElementExtended,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,MoveCursorToControlPosition,The length of the statement  "                (element.GetCurrent().BoundingRectangle.Y + Preferences.ClickOnControlByCoordY) / Screen.PrimaryScreen.Bounds.Height * 65535); " is 126.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetExpandCollapseState,The length of the statement  "                return element.GetCurrentPattern<IExpandCollapsePattern>(classic.ExpandCollapsePattern.Pattern).Current.ExpandCollapseState; " is 124.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridGridItemPattern,The length of the statement  "                // return AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridItemPattern>(classic.GridItemPattern.Pattern).Current.ContainingGrid.GetSourceElement()); " is 161.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridGridItemPattern,The length of the statement  "                return AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridItemPattern>(classic.GridItemPattern.Pattern).Current.ContainingGrid.GetSourceElement() as classic.AutomationElement); " is 187.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformGetItem,The length of the statement  "                return AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridPattern>(classic.GridPattern.Pattern).GetItem(row' column).GetSourceElement()); " is 148.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformGetItem,The length of the statement  "                // IUiElement eltInExtMethod = AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridPattern>(classic.GridPattern.Pattern).GetItem(row' column).GetSourceElement()); " is 172.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformGetItem,The length of the statement  "                // IUiElement eltInExtMethod = AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridPattern>(classic.GridPattern.Pattern).GetItem(row' column).GetSourceElement()); // as AutomationElement); " is 198.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformSetScrollPercent,The length of the statement  "                element.GetCurrentPattern<IScrollPattern>(classic.ScrollPattern.Pattern).SetScrollPercent(horizontalPercent' verticalPercent); " is 126.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetSelectionContainer,The length of the statement  "                return element.GetCurrentPattern<ISelectionItemPattern>(classic.SelectionItemPattern.Pattern).Current.SelectionContainer; " is 121.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridTableItemPattern,The length of the statement  "                // return AutomationFactory.GetUiElement(element.GetCurrentPattern<ITableItemPattern>(classic.TableItemPattern.Pattern).Current.ContainingGrid.GetSourceElement()); " is 163.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridTableItemPattern,The length of the statement  "                return AutomationFactory.GetUiElement(element.GetCurrentPattern<ITableItemPattern>(classic.TableItemPattern.Pattern).Current.ContainingGrid.GetSourceElement() as classic.AutomationElement); " is 189.
Long Statement,UIAutomation,ExSpyCode,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExSpyCode.cs,WritingAvailablePatterns,The length of the statement  "                        // (supportedPatterns[i].GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty); " is 128.
Long Statement,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The length of the statement  "                                    // switch ((ptrn.GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty)) { " is 122.
Long Statement,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetCurrentPattern,The length of the statement  "                foreach (AutomationPattern ptrn in supportedPatterns.Where(ptrn => patternType.ProgrammaticName == ptrn.ProgrammaticName || " is 123.
Long Statement,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetCurrentPattern,The length of the statement  "                // foreach (AutomationPattern ptrn in supportedPatterns.Where(ptrn => patternType.ProgrammaticName == ptrn.ProgrammaticName || " is 126.
Long Statement,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetCurrentPattern,The length of the statement  "                // foreach (IBasePattern ptrn in supportedPatterns.Where(ptrn => patternType.ProgrammaticName == (ptrn as AutomationPattern).ProgrammaticName || " is 144.
Long Statement,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetCurrentPattern,The length of the statement  "                foreach (IBasePattern ptrn in supportedPatterns.Where(ptrn => patternType.ProgrammaticName == (ptrn.GetSourcePattern() as classic.AutomationPattern).ProgrammaticName || " is 168.
Long Statement,UIAutomation,WizardHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\WizardHelper.cs,AddWizardStep,The length of the statement  "                cmdlet.WriteError(cmdlet' "The wizard object you provided is not valid"' "WrongWizardObject"' ErrorCategory.InvalidArgument' true); " is 131.
Long Statement,UIAutomation,WizardHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\WizardHelper.cs,InvokeWizard,The length of the statement  "                cmdlet.WriteError(cmdlet' "Couldn't get the wizard you asked for"' "NoSuchWizard"' ErrorCategory.InvalidArgument' true); " is 120.
Long Statement,UIAutomation,WizardHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\WizardHelper.cs,InvokeWizard,The length of the statement  "//                    System.Management.Automation.Runspaces.Runspace.DefaultRunspace.SessionStateProxy.GetVariable(".SessionStateProxy.PSVariable.Set( " is 151.
Long Statement,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedCommand,The length of the statement  "                        // new LoggingAspect()' new InputValidationAspect()' new ErrorHandlingAspect()' new HighlighterAspect()' new TestResultAspect()); " is 129.
