Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tmx,TmxNewTestSuiteCommand,0,2,0,0,0,46,7,0,1,-1,5,1,Tmx.CommonCmdletBase' Tmx.NewSuiteCmdletBase' Tmx.TestData' Tmx.Interfaces.TestStructure.ITestPlatform' Tmx.TmxHelper,Tmx.Commands.NewTmxTestSuiteCommand
Tmx,TmxOpenTestScenarioCommand,0,2,0,0,0,10,2,0,1,-1,1,0,Tmx.CommonCmdletBase,
Tmx,TmxOpenTestSuiteCommand,0,2,0,0,0,27,3,0,1,-1,5,1,Tmx.CommonCmdletBase' Tmx.OpenSuiteCmdletBase' Tmx.TmxHelper' Tmx.Interfaces.TestStructure.ITestPlatform' Tmx.TestData,Tmx.Commands.OpenTmxTestSuiteCommand
Tmx,TmxRemoveTestCaseCommand,0,2,0,0,0,10,2,0,1,-1,1,0,Tmx.CommonCmdletBase,
Tmx,TmxSetCurrentTestResultCommand,0,2,0,0,0,116,6,0,1,-1,8,1,Tmx.CommonCmdletBase' Tmx.Commands.SetTmxCurrentTestResultCommand' Tmx.TestData' Tmx.Interfaces.TestStructure.ITestResult' Tmx.TmxHelper' Tmx.Interfaces.TestStructure.ITestScenario' Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Interfaces.TestStructure.ITestPlatform,Tmx.Commands.SetTmxCurrentTestResultCommand
Tmx,TmxSetTestCaseCommand,0,2,0,0,0,10,2,0,1,-1,1,0,Tmx.CommonCmdletBase,
Tmx,TmxCommand,0,2,1,0,0,10,2,38,0,-1,1,0,Tmx.CommonCmdletBase,
Tmx,TmxFactory,2,3,2,0,2,55,4,0,0,0,0,0,,
Tmx,TmxModule,0,1,0,0,1,6,1,0,0,-1,0,0,,
Tmx,TestExecHelper,0,1,0,0,0,28,1,0,0,-1,0,0,,
Tmx,Database,0,0,7,0,0,23,0,0,1,-1,0,0,,
Tmx,TestBucket,0,3,4,0,3,31,3,0,1,-1,0,0,,
Tmx,TestConstant,0,2,7,0,2,34,2,0,1,-1,0,0,,
Tmx,SQLiteHelper,0,17,0,0,14,1281,34,0,0,-1,4,3,Tmx.SQLiteData' Tmx.Interfaces.IDatabase' PSTestLib.PSCmdletBase' Tmx.TestData,Tmx.Commands.CloseTmxTestDBCommand' Tmx.Commands.GetTmxTestBucketCommand' Tmx.Commands.SetTmxTestBucketCommand
Tmx,TmxProvider,2,10,0,0,0,366,18,0,0,0.5,1,0,Tmx.TmxDriveInfo,
Tmx,TmxDriveInfo,1,2,1,0,2,51,2,0,0,1,0,1,,Tmx.TmxProvider
Tmx,SQLiteData,0,1,1,0,0,9,1,0,0,-1,0,1,,Tmx.SQLiteHelper
