Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Windows.Automation.Providers,IScrollProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISelectionItemProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISelectionProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ITableItemProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ITableProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ITextProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IToggleProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ITransformProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IValueProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IWindowProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IItemContainerProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ILegacyIAccessibleProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISynchronizedInputProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IVirtualizedItemProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IObjectModelProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.Automation.Providers,IAnnotationProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnnotationTypeId' AnnotationTypeName' Author' DateTime' Target
Unutilized Abstraction,System.Windows.Automation.Providers,IAnnotationProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IStylesProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISpreadsheetProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISpreadsheetItemProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ITransformProvider2,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ITextProvider2,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.Automation.Providers,ITextChildProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextContainer' TextRange
Unutilized Abstraction,System.Windows.Automation.Providers,ITextChildProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IDragProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.Automation.Providers,IDropTargetProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DropTargetEffect' DropTargetEffects
Unutilized Abstraction,System.Windows.Automation.Providers,IDropTargetProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Input,KeyInterop,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\KeyInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows,Size,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Size.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,System.Windows.Automation,Automation,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Automation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automation' AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,Automation,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Automation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automation' AndCondition' Condition
Cyclically-dependent Modularization,System.Windows.Automation,Automation,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Automation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Automation' AndCondition' Condition' AndCondition' Condition
Insufficient Modularization,System.Windows.Automation,AutomationElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutomationElement' AutomationElementCollection
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutomationElement' Automation' AndCondition' Condition' Automation
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElementCollection,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutomationElementCollection' AutomationElement' Automation' AutomationElement
Broken Modularization,System.Windows.Automation,AutomationElementIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcceleratorKeyProperty' AccessKeyProperty' AsyncContentLoadedEvent' AutomationFocusChangedEvent' AutomationIdProperty' AutomationPropertyChangedEvent' BoundingRectangleProperty' ClassNameProperty' ClickablePointProperty' ControlTypeProperty' CultureProperty' FrameworkIdProperty' HasKeyboardFocusProperty' HelpTextProperty' IsContentElementProperty' IsControlElementProperty' IsDockPatternAvailableProperty' IsEnabledProperty' IsExpandCollapsePatternAvailableProperty' IsGridItemPatternAvailableProperty' IsGridPatternAvailableProperty' IsInvokePatternAvailableProperty' IsKeyboardFocusableProperty' IsMultipleViewPatternAvailableProperty' IsOffscreenProperty' IsPasswordProperty' IsRangeValuePatternAvailableProperty' IsRequiredForFormProperty' IsScrollItemPatternAvailableProperty' IsScrollPatternAvailableProperty' IsSelectionItemPatternAvailableProperty' IsSelectionPatternAvailableProperty' IsTableItemPatternAvailableProperty' IsTablePatternAvailableProperty' IsTextPatternAvailableProperty' IsTogglePatternAvailableProperty' IsTransformPatternAvailableProperty' IsValuePatternAvailableProperty' IsWindowPatternAvailableProperty' ItemStatusProperty' ItemTypeProperty' LabeledByProperty' LayoutInvalidatedEvent' LocalizedControlTypeProperty' MenuClosedEvent' MenuOpenedEvent' NameProperty' NativeWindowHandleProperty' NotSupported' OrientationProperty' ProcessIdProperty' RuntimeIdProperty' StructureChangedEvent' ToolTipClosedEvent' ToolTipOpenedEvent' IsLegacyIAccessiblePatternAvailableProperty' IsItemContainerPatternAvailableProperty' IsVirtualizedItemPatternAvailableProperty' IsSynchronizedInputPatternAvailableProperty' AriaRoleProperty' AriaPropertiesProperty' IsDataValidForFormProperty' ControllerForProperty' DescribedByProperty' FlowsToProperty' ProviderDescriptionProperty' MenuModeStartEvent' MenuModeEndEvent' IsObjectModelPatternAvailableProperty' IsAnnotationPatternAvailableProperty' IsTextPattern2AvailableProperty' IsStylesPatternAvailableProperty' IsSpreadsheetPatternAvailableProperty' IsSpreadsheetItemPatternAvailableProperty' IsTransformPattern2AvailableProperty' IsTextChildPatternAvailableProperty' IsDragPatternAvailableProperty' IsDropTargetPatternAvailableProperty' OptimizeForVisualContentProperty' LiveSettingProperty' SystemAlertEvent' LiveRegionChangedEvent' HostedFragmentRootsInvalidatedEvent
Broken Modularization,System.Windows.Automation,GridItemPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ColumnProperty' ColumnSpanProperty' ContainingGridProperty' Pattern' RowProperty' RowSpanProperty
Broken Modularization,System.Windows.Automation,RangeValuePatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsReadOnlyProperty' LargeChangeProperty' MaximumProperty' MinimumProperty' Pattern' SmallChangeProperty' ValueProperty
Broken Modularization,System.Windows.Automation,ScrollPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HorizontallyScrollableProperty' HorizontalScrollPercentProperty' HorizontalViewSizeProperty' NoScroll' Pattern' VerticallyScrollableProperty' VerticalScrollPercentProperty' VerticalViewSizeProperty
Broken Modularization,System.Windows.Automation,SelectionItemPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ElementAddedToSelectionEvent' ElementRemovedFromSelectionEvent' ElementSelectedEvent' IsSelectedProperty' Pattern' SelectionContainerProperty
Broken Modularization,System.Windows.Automation,SelectionPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanSelectMultipleProperty' InvalidatedEvent' IsSelectionRequiredProperty' Pattern' SelectionProperty
Broken Modularization,System.Windows.Automation,TextPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnimationStyleAttribute' BackgroundColorAttribute' BulletStyleAttribute' CapStyleAttribute' CultureAttribute' FontNameAttribute' FontSizeAttribute' FontWeightAttribute' ForegroundColorAttribute' HorizontalTextAlignmentAttribute' IndentationFirstLineAttribute' IndentationLeadingAttribute' IndentationTrailingAttribute' IsHiddenAttribute' IsItalicAttribute' IsReadOnlyAttribute' IsSubscriptAttribute' IsSuperscriptAttribute' MarginBottomAttribute' MarginLeadingAttribute' MarginTopAttribute' MarginTrailingAttribute' MixedAttributeValue' OutlineStylesAttribute' OverlineColorAttribute' OverlineStyleAttribute' Pattern' StrikethroughColorAttribute' StrikethroughStyleAttribute' TabsAttribute' TextChangedEvent' TextFlowDirectionsAttribute' TextSelectionChangedEvent' UnderlineColorAttribute' UnderlineStyleAttribute
Broken Modularization,System.Windows.Automation,WindowPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanMaximizeProperty' CanMinimizeProperty' IsModalProperty' IsTopmostProperty' Pattern' WindowClosedEvent' WindowInteractionStateProperty' WindowOpenedEvent' WindowVisualStateProperty
Broken Modularization,System.Windows.Automation,LegacyIAccessiblePatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChildIdProperty' NameProperty' ValueProperty' DescriptionProperty' RoleProperty' StateProperty' HelpProperty' KeyboardShortcutProperty' SelectionProperty' DefaultActionProperty' Pattern
Broken Modularization,System.Windows.Automation,AnnotationPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnnotationTypeIdProperty' AnnotationTypeNameProperty' AuthorProperty' DateTimeProperty' TargetProperty' Pattern
Broken Modularization,System.Windows.Automation,TextPattern2Identifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Pattern' AnnotationTypesAttribute' AnnotationObjectsAttribute' StyleNameAttribute' StyleIdAttribute' LinkAttribute' IsActiveAttribute' SelectionActiveEndAttribute' CaretPositionAttribute' CaretBidiModeAttribute
Broken Modularization,System.Windows.Automation,StylesPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StyleIdProperty' StyleNameProperty' FillColorProperty' FillPatternStyleProperty' ShapeProperty' FillPatternColorProperty' ExtendedPropertiesProperty' Pattern
Broken Modularization,System.Windows.Automation,TransformPattern2Identifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanZoomProperty' ZoomLevelProperty' ZoomMinimumProperty' ZoomMaximumProperty' Pattern
Broken Modularization,System.Windows.Automation,DragPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsGrabbedProperty' GrabbedItemsProperty' DropEffectProperty' DropEffectsProperty' Pattern' DragStartEvent' DragCancelEvent' DragCompleteEvent
Broken Modularization,System.Windows.Automation,DropTargetPatternIdentifiers,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DropTargetEffectProperty' DropTargetEffectsProperty' Pattern' DragEnterEvent' DragLeaveEvent' DroppedEvent
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequest,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheRequest' Automation
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequest,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheRequest' AutomationElement' Automation
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequest,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheRequest' Automation' AndCondition' Condition
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequest,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheRequest' AutomationElement' Automation' AndCondition' Condition
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequestActivation,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheRequestActivation' CacheRequest
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequestActivation,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheRequestActivation' CacheRequest' Automation' CacheRequest
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequestActivation,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheRequestActivation' CacheRequest' AutomationElement' Automation' CacheRequest
Cyclically-dependent Modularization,System.Windows.Automation,Condition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' AndCondition
Cyclically-dependent Modularization,System.Windows.Automation,Condition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' AutomationElement' Automation' AndCondition
Cyclically-dependent Modularization,System.Windows.Automation,NotCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotCondition' Condition
Cyclically-dependent Modularization,System.Windows.Automation,NotCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotCondition' Condition' Automation
Cyclically-dependent Modularization,System.Windows.Automation,NotCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotCondition' Condition' AndCondition' Condition
Cyclically-dependent Modularization,System.Windows.Automation,NotCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotCondition' Condition' Automation' AndCondition' Condition
Cyclically-dependent Modularization,System.Windows.Automation,AndCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AndCondition' Condition' OrCondition' Condition' Automation
Cyclically-dependent Modularization,System.Windows.Automation,OrCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrCondition' Condition
Cyclically-dependent Modularization,System.Windows.Automation,OrCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrCondition' Condition' Automation
Cyclically-dependent Modularization,System.Windows.Automation,OrCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrCondition' Condition' AutomationElement' Automation
Cyclically-dependent Modularization,System.Windows.Automation,PropertyCondition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyCondition' Condition' Automation
Cyclically-dependent Modularization,UIAComWrapperInternal,Schema,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\InternalSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Schema' Utility
