Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAControlCommandTestFixture.cs,GetControlByHashtable_WrongAutomationId_TimeoutDefault,The length of the statement  "                // @"Get-UiaControl: failed to get control in 3000 milliseconds by: title: 'Button222'' automationId: ''' className: ''' value: ''."); " is 134.
Long Statement,UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAControlCommandTestFixture.cs,GetControlByNoValueAndAutomationId_WildCard_Timeout2000,The length of the statement  "                // @"Get-UiaButton: timeout expired for control with class: + ''' control type: 'Button'' title: ''' automationId: 'Button1'' value: 'my text'"); " is 145.
Long Statement,UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAControlCommandTestFixture.cs,GetControlByNoValueAndAutomationId_WildCard_Timeout2000,The length of the statement  "                // @"Get-UiaButton: timeout expired for control with class: + ''' control type: 'System.String[]'' title: ''' automationId: 'Button1'' value: 'my text'"); " is 154.
Long Statement,UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAControlCommandTestFixture.cs,GetControlByNoValueAndAutomationId_WildCard_Timeout2000,The length of the statement  "                // @"Get-UiaButton: failed to get control in 2000 milliseconds by: title: ''' automationId: 'Button1'' className: ''' value: 'my text'."); " is 138.
Long Statement,UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAControlCommandTestFixture.cs,GetControlByNoValueAndAutomationId_WildCard_Timeout2000,The length of the statement  "                @"failed to get control in 2000 milliseconds by: title: ''' automationId: 'Button1'' className: ''' value: 'my text'."); " is 120.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameWrong,The length of the statement  "                //"Failed to get the window by: process name: 'wrong process name'' process Id: ' window title: ''' automationId: ''' className: ''"); " is 134.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameWrong,The length of the statement  "                // "Failed to get window in 2000 seconds by: process name: 'wrong process name'' process Id: ' window title: ''' automationId: ''' className: ''"); " is 147.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameWrong,The length of the statement  "                "Failed to get window in 2000 milliseconds by: process name: 'wrong process name'' process Id: ' window title: ''' automationId: ''' className: ''."); " is 150.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameDelay3000,The length of the statement  "                //"Failed to get the window by: process name: 'UIAutomationTestForms'' process Id: ' window title: ''' automationId: ''' className: ''"); " is 137.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameDelay3000,The length of the statement  "                // "Failed to get window in 3000 seconds by: process name: 'UIAutomationTestForms'' process Id: ' window title: ''' automationId: ''' className: ''"); " is 150.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameDelay3000,The length of the statement  "                "Failed to get window in 3000 milliseconds by: process name: 'UIAutomationTestForms'' process Id: ' window title: ''' automationId: ''' className: ''."); " is 153.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameDelay4000,The length of the statement  "                //"Failed to get the window by: process name: 'UIAutomationTestForms'' process Id: ' window title: ''' automationId: ''' className: ''"); " is 137.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameDelay4000,The length of the statement  "                // "Failed to get window in 3000 seconds by: process name: 'UIAutomationTestForms'' process Id: ' window title: ''' automationId: ''' className: ''"); " is 150.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByProcessNameDelay4000,The length of the statement  "                "Failed to get window in 3000 milliseconds by: process name: 'UIAutomationTestForms'' process Id: ' window title: ''' automationId: ''' className: ''."); " is 153.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByNameWrong,The length of the statement  "                //"Failed to get the window by: process name: ''' process Id: ' window title: 'wrong name'' automationId: ''' className: ''"); " is 126.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByNameWrong,The length of the statement  "                // "Failed to get window in 2000 seconds by: process name: ''' process Id: ' window title: 'wrong name'' automationId: ''' className: ''"); " is 139.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByNameWrong,The length of the statement  "                "Failed to get window in 2000 milliseconds by: process name: ''' process Id: ' window title: 'wrong name'' automationId: ''' className: ''."); " is 142.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByNameTimeout3000Delay5000,The length of the statement  "                //"Failed to get the window by: process name: ''' process Id: ' window title: 'WinFormsEmpty'' automationId: ''' className: ''"); " is 129.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByNameTimeout3000Delay5000,The length of the statement  "                // "Failed to get window in 3000 seconds by: process name: ''' process Id: ' window title: 'WinFormsEmpty'' automationId: ''' className: ''"); " is 142.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByNameTimeout3000Delay5000,The length of the statement  "                "Failed to get window in 3000 milliseconds by: process name: ''' process Id: ' window title: 'WinFormsEmpty'' automationId: ''' className: ''."); " is 145.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByPIDWrong,The length of the statement  "                //"Failed to get the window by: process name: ''' process Id: 12345678' window title: ''' automationId: ''' className: ''"); " is 124.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByPIDWrong,The length of the statement  "                // "Failed to get window in 2000 seconds by: process name: ''' process Id: 12345678' window title: ''' automationId: ''' className: ''"); " is 137.
Long Statement,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByPIDWrong,The length of the statement  "                "Failed to get window in 2000 milliseconds by: process name: ''' process Id: 12345678' window title: ''' automationId: ''' className: ''."); " is 140.
Long Statement,UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIACollapsePatternCommandTestFixture.cs,Invoke_ComboBox_Collapse,The length of the statement  "//            //string expectedResult2 = "Get-UiaListItem: timeout expired for class: ' + ' control type: ListItem' title: b2"; " is 127.
Long Statement,UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIACollapsePatternCommandTestFixture.cs,Invoke_ComboBox_Collapse,The length of the statement  "//            string expectedResult2 = "The target element corresponds to UI that is no longer available (for example' the parent"; " is 131.
Long Statement,UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIACollapsePatternCommandTestFixture.cs,Invoke_TreeItem_Collapse,The length of the statement  "            // string expectedResult2 = @"Get-UiaTreeItem: timeout expired for control with class: + ''' control type: 'TreeItem'' title: 'Node1'' automationId: ''' value: ''"; " is 164.
Long Statement,UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIACollapsePatternCommandTestFixture.cs,Invoke_TreeItem_Collapse,The length of the statement  "            // string expectedResult2 = @"Get-UiaTreeItem: timeout expired for control with class: + ''' control type: 'System.String[]'' title: 'Node1'' automationId: ''' value: ''"; " is 171.
Long Statement,UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIACollapsePatternCommandTestFixture.cs,Invoke_TreeItem_Collapse,The length of the statement  "            // string expectedResult2 = @"Get-UiaTreeItem: failed to get control in 10000 milliseconds by: title: 'Node1'' automationId: ''' className: ''' value: ''."; " is 156.
Long Statement,UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIACollapsePatternCommandTestFixture.cs,Invoke_TreeItem_Collapse,The length of the statement  "            string expectedResult2 = @"failed to get control in 10000 milliseconds by: title: 'Node1'' automationId: ''' className: ''' value: ''."; " is 136.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs,Dock_DockPosition,The length of the statement  "                    new IBasePattern[] { FakeFactory.GetDockPattern(new PatternsData() { DockPattern_DockPosition = expectedValue }) }) as ISupportsDockPattern; " is 140.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs,Dock_DockPosition,The length of the statement  "//                    new IBasePattern[] { FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }) }) as ISupportsExpandCollapsePattern; " is 199.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_Expanded,The length of the statement  "                    new IBasePattern[] { FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }) }) as ISupportsExpandCollapsePattern; " is 177.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_Expanded,The length of the statement  "//var pattern = FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }); " is 135.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_Collapsed,The length of the statement  "                    new IBasePattern[] { FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }) }) as ISupportsExpandCollapsePattern; " is 177.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_Collapsed,The length of the statement  "//var pattern = FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }); " is 135.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_LeafNode,The length of the statement  "                    new IBasePattern[] { FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }) }) as ISupportsExpandCollapsePattern; " is 177.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_LeafNode,The length of the statement  "//var pattern = FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }); " is 135.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_PartiallyExpanded,The length of the statement  "                    new IBasePattern[] { FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }) }) as ISupportsExpandCollapsePattern; " is 177.
Long Statement,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,ExpandCollapseState_PartiallyExpanded,The length of the statement  "//var pattern = FakeFactory.GetExpandCollapsePattern(new PatternsData() { ExpandCollapsePattern_ExpandCollapseState = expectedValue }); " is 135.
Long Statement,UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Wizard\AddUIAWizardStepCommandTestFixture.cs,AddWizardStep_Name_StepForwardAction,The length of the statement  "                @"Add-UiaWizardStep -Name 'stepName' -InputObject (New-UiaWizard -Name wizardName -StartAction {}) -StepForwardAction {};"); " is 124.
Long Statement,UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Wizard\AddUIAWizardStepCommandTestFixture.cs,AddWizardStep_Name_StepBackwardAction,The length of the statement  "                @"Add-UiaWizardStep -Name 'stepName' -InputObject (New-UiaWizard -Name wizardName -StartAction {}) -StepBackwardAction {};"); " is 125.
Long Statement,UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Wizard\AddUIAWizardStepCommandTestFixture.cs,AddWizardStep_Name_StepForwardAction_StepBackwardAction,The length of the statement  "                @"Add-UiaWizardStep -Name 'stepName' -InputObject (New-UiaWizard -Name wizardName -StartAction {}) -StepForwardAction {} -StepBackwardAction {};"); " is 147.
Empty Catch Block,UIAutomationTest,MiddleLevelCode,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\MiddleLevelCode.cs,DisposeRunspace,The method has an empty catch block.
Empty Catch Block,UIAutomationTest,MiddleLevelCode,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\MiddleLevelCode.cs,DisposeRunspace,The method has an empty catch block.
Empty Catch Block,UIAutomationTest,MiddleLevelCode,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\MiddleLevelCode.cs,DisposeRunspace,The method has an empty catch block.
Empty Catch Block,UIAutomationTest,MiddleLevelCode,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\MiddleLevelCode.cs,DisposeRunspace,The method has an empty catch block.
Empty Catch Block,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,SetUp,The method has an empty catch block.
Magic Number,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByName_Wildcard3_TimeoutDefault,The following statement contains a magic number: CmdletUnitTest.TestRunspace.RunAndEvaluateAreEqual1(@"if ((Get-UiaWindow -Name ?" +                   MiddleLevelCode.TestFormNameEmpty.Substring(1' MiddleLevelCode.TestFormNameEmpty.Length - 2) +                  "?" +                  ")) { 1; } else { 0; }");
Magic Number,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByName_Wildcard4_TimeoutDefault,The following statement contains a magic number: CmdletUnitTest.TestRunspace.RunAndEvaluateAreEqual1(@"if ((Get-UiaWindow -Name *" +                   MiddleLevelCode.TestFormNameEmpty.Substring(2' 3) +                  "??" +                  MiddleLevelCode.TestFormNameEmpty.Substring(7' 2) +                  "*" +                  ")) { 1; } else { 0; }");
Magic Number,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByName_Wildcard4_TimeoutDefault,The following statement contains a magic number: CmdletUnitTest.TestRunspace.RunAndEvaluateAreEqual1(@"if ((Get-UiaWindow -Name *" +                   MiddleLevelCode.TestFormNameEmpty.Substring(2' 3) +                  "??" +                  MiddleLevelCode.TestFormNameEmpty.Substring(7' 2) +                  "*" +                  ")) { 1; } else { 0; }");
Magic Number,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByName_Wildcard4_TimeoutDefault,The following statement contains a magic number: CmdletUnitTest.TestRunspace.RunAndEvaluateAreEqual1(@"if ((Get-UiaWindow -Name *" +                   MiddleLevelCode.TestFormNameEmpty.Substring(2' 3) +                  "??" +                  MiddleLevelCode.TestFormNameEmpty.Substring(7' 2) +                  "*" +                  ")) { 1; } else { 0; }");
Magic Number,UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\GetUIAWindowCommandTestFixture.cs,GetWindowByName_Wildcard4_TimeoutDefault,The following statement contains a magic number: CmdletUnitTest.TestRunspace.RunAndEvaluateAreEqual1(@"if ((Get-UiaWindow -Name *" +                   MiddleLevelCode.TestFormNameEmpty.Substring(2' 3) +                  "??" +                  MiddleLevelCode.TestFormNameEmpty.Substring(7' 2) +                  "*" +                  ")) { 1; } else { 0; }");
Magic Number,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,RunTest,The following statement contains a magic number: CmdletUnitTest.TestRunspace.RunAndEvaluateAreEqual(                  dataArray[0].ToString()'                  dataArray[1] as IEnumerable'                  dataArray[2].ToString());
Magic Number,UIAutomationTest.Provider,UiaProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Provider\UIAProviderTestFixture.cs,CheckNewDriveByProcessId,The following statement contains a magic number: int processId = 1024;
