Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UIAutomation,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Preferences (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs' [271' 318])' Profile (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Profile.cs' [96' 143])
Unnecessary Abstraction,UIAutomation,ISupportsCached,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsCached.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' CachedParent' CachedChildren
Unnecessary Abstraction,UIAutomation,ISupportsCurrent,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsCurrent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unnecessary Abstraction,UIAutomation,ISupportsExtendedModel,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsExtendedModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descendants' Children' Control' Mouse' Keyboard
Unnecessary Abstraction,UIAutomation,ISupportsGridItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsGridItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GridRow' GridColumn' GridRowSpan' GridColumnSpan' GridContainingGrid
Unnecessary Abstraction,UIAutomation,ISupportsValuePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsValuePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly' Value
Unnecessary Abstraction,UIAutomation,IControlInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IControlInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IInputSimulatorHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IInputSimulatorHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomation,IInputSimulatorHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IInputSimulatorHolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,IKeyboardInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IKeyboardInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IMouseInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IMouseInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,ITouchInput,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\ITouchInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,ITouchInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\ITouchInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IUiEltCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiEltCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceCollection
Unnecessary Abstraction,UIAutomation,IDockPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IDockPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockPosition
Unnecessary Abstraction,UIAutomation,IExpandCollapsePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IExpandCollapsePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpandCollapseState
Unnecessary Abstraction,UIAutomation,IGridItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,IGridItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
Unnecessary Abstraction,UIAutomation,IGridPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RowCount' ColumnCount
Unnecessary Abstraction,UIAutomation,ISelectionItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ISelectionItemPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSelected' SelectionContainer
Unnecessary Abstraction,UIAutomation,ISelectionPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ISelectionPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,ITableItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITableItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,ITablePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITablePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,ITogglePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITogglePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToggleState
Unnecessary Abstraction,UIAutomation,ITransformPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITransformPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanMove' CanResize' CanRotate
Unnecessary Abstraction,UIAutomation,IValuePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IValuePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' IsReadOnly
Unutilized Abstraction,UIAutomation,UiaProvider,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Provider\UIAProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,Resource,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Resources\Resource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetWindowCommand_Error_Timeout' GetWindowCommand_Error_Unknown_error' GetWindowCommand_Error_wrong_input' GetWindowCommand_Verbose_no_processName__name__processid_or_process_was_supplied
Deficient Encapsulation,UIAutomation.Commands,RecorderForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnStop
Unexploited Encapsulation,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WizardCmdletBase' WizardCmdletBase (in method "WriteObjectMethod060OutputResult" of class "CommonCmdletBase").
Unexploited Encapsulation,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetControlStateCmdletBase' WaitUiaWindowCommand (in method "WriteObjectMethod070Report" of class "CommonCmdletBase").
Deficient Encapsulation,UIAutomation,MOUSEINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' mouseData' dwFlags' time' dwExtraInfo
Deficient Encapsulation,UIAutomation,KEYBDINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wVk' wScan' dwFlags' time' dwExtraInfo
Deficient Encapsulation,UIAutomation,HARDWAREINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uMsg' wParamL' wParamH
Deficient Encapsulation,UIAutomation,MOUSEKEYBDHARDWAREINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mouse' Keyboard' Hardware
Deficient Encapsulation,UIAutomation,INPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Data
Deficient Encapsulation,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Recording
Deficient Encapsulation,UIAutomation,TranscriptCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\TranscriptCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastRecordedItem' RecordingPatterns
Deficient Encapsulation,UIAutomation,SYSTEMTIME,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Deficient Encapsulation,UIAutomation,DATA_BLOB,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData' cbData' pbData
Deficient Encapsulation,UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwPromptFlags' hwndApp' szPrompt' cbSize' dwPromptFlags' hwndApp' szPrompt
Unexploited Encapsulation,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDockPattern' IExpandCollapsePattern' IGridPattern' IRangeValuePattern' ISelectionPattern' IScrollPattern' ITablePattern' ITogglePattern' IValuePattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Unexploited Encapsulation,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGridItemPattern' IInvokePattern' IScrollItemPattern' ITextPattern' IWindowPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Unexploited Encapsulation,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISelectionItemPattern' ITableItemPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Deficient Encapsulation,UIAutomation,CurrentData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\CurrentData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheRequest
Deficient Encapsulation,UIAutomation,CurrentData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\CurrentData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CacheRequest
Insufficient Modularization,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,UIAutomation,GetControlStateCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlStateCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class' Name' ControlType' AutomationId' Value' ContainsText' Win32' SearchCriteria
Broken Modularization,UIAutomation,MOUSEINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,UIAutomation,KEYBDINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Insufficient Modularization,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,UIAutomation,PatternCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,UIAutomation,Win32CmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Win32CmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainsText' Name' Value' AutomationId' Class' ControlType' Win32' FromCache' CaseSensitive
Insufficient Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,UIAutomation,MethodSelectorAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\MethodSelectorAspect.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,UIAutomation,ExtensionMethodsElementExtended,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,UIAutomation,NativeMethods,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwPromptFlags' hwndApp' szPrompt' cbSize' dwPromptFlags' hwndApp' szPrompt
Insufficient Modularization,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 260
Broken Modularization,UIAutomation,ControlSearcherTemplateData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\ControlSearcherTemplateData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputObject' ContainsText' Name' Value' ControlType' Regex' CaseSensitive
Broken Modularization,UIAutomation,WindowSearcherData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\WindowSearcherData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputObject' Name' ProcessIds' ProcessNames' WithControl' First' Recurse' TestMode' WaitNoWindow
Insufficient Modularization,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,UIAutomation,ClickSettings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\ClickSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RightClick' MidClick' Alt' Shift' Ctrl' inSequence' DoubleClick' DoubleClickInterval' RelativeX' RelativeY
Broken Modularization,UIAutomation,ISupportsExtendedModel,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsExtendedModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Descendants' Children' Control' Mouse' Keyboard
Broken Modularization,UIAutomation,ISupportsGridItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsGridItemPattern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GridRow' GridColumn' GridRowSpan' GridColumnSpan' GridContainingGrid
Broken Modularization,UIAutomation,ISupportsRangeValuePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsRangeValuePattern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RangeValue' IsRangeReadOnly' Maximum' Minimum' LargeChange' SmallChange
Broken Modularization,UIAutomation,IExtendedModel,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IExtendedModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Buttons' Calendars' CheckBoxes' ComboBoxes' Customs' DataGrids' DataItems' Documents' Edits' Groups' Headers' HeaderItems' Hyperlinks' Images' ListItems' Lists' Menus' MenuBars' MenuItems' Panes' ProgressBars' RadioButtons' ScrollBars' Separators' Sliders' Spinners' SplitButtons' StatusBars' Tabs' TabItems' Tables' Texts' Thumbs' TitleBars' ToolBars' ToolTips' Trees' TreeItems' Windows
Insufficient Modularization,UIAutomation,IUiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,UIAutomation,IUiElementInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiElementInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlType' LocalizedControlType' Name' AcceleratorKey' AccessKey' HasKeyboardFocus' IsKeyboardFocusable' IsEnabled' BoundingRectangle' HelpText' IsControlElement' IsContentElement' LabeledBy' AutomationId' ItemType' IsPassword' ClassName' NativeWindowHandle' ProcessId' IsOffscreen' Orientation' FrameworkId' IsRequiredForForm' ItemStatus
Broken Modularization,UIAutomation,IGridItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
Broken Modularization,UIAutomation,IRangeValuePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IRangeValuePatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' IsReadOnly' Maximum' Minimum' LargeChange' SmallChange
Broken Modularization,UIAutomation,IScrollPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IScrollPatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HorizontalScrollPercent' VerticalScrollPercent' HorizontalViewSize' VerticalViewSize' HorizontallyScrollable' VerticallyScrollable
Broken Modularization,UIAutomation,IWindowPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IWindowPatternInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanMaximize' CanMinimize' IsModal' WindowVisualState' WindowInteractionState' IsTopmost
Unfactored Hierarchy,UIAutomation.Commands,ConvertFromUiaDataGridCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConvertFromUiaDataGridCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs' [1' 20])' ConvertFromUiaTableCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIATableCommand.cs' [1' 20])
Rebellious Hierarchy,UIAutomation.Commands,GetUiaRegisteredEventCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Event\GetUIARegisteredEventCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecord
