Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation.Commands,GetUiaButtonCommand,0,1,0,0,1,4,1,2,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaCalendarCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaCheckBoxCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaComboBoxCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaCustomCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaDataGridCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaDataItemCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaDocumentCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaEditCommand,0,1,0,0,1,4,1,2,2,-1,6,1,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,UIAutomation.Commands.GetUiaTextBoxCommand
UIAutomation.Commands,GetUiaTextBoxCommand,0,1,0,0,1,4,1,1,3,-1,6,0,UIAutomation.Commands.GetUiaEditCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaEditCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaEditCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaGroupCommand,0,1,0,0,1,4,1,2,2,-1,6,1,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,UIAutomation.Commands.GetUiaGroupBoxCommand
UIAutomation.Commands,GetUiaGroupBoxCommand,0,1,0,0,1,4,1,1,3,-1,6,0,UIAutomation.Commands.GetUiaGroupCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaGroupCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaGroupCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaHeaderCommand,0,1,0,0,1,5,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaHeaderItemCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaHyperlinkCommand,0,1,0,0,1,4,1,2,2,-1,6,1,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,UIAutomation.Commands.GetUiaLinkLabelCommand
UIAutomation.Commands,GetUiaLinkLabelCommand,0,1,0,0,1,4,1,1,3,-1,6,0,UIAutomation.Commands.GetUiaHyperlinkCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaHyperlinkCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaHyperlinkCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaImageCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaListCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaListItemCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaMenuCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaMenuBarCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaMenuItemCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaPaneCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaProgressBarCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaRadioButtonCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaScrollBarCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaSeparatorCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaSliderCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaSpinnerCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaSplitButtonCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaStatusBarCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaTabCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaTabItemCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaTableCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaTextCommand,0,1,0,0,1,4,1,2,2,-1,6,1,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,UIAutomation.Commands.GetUiaLabelCommand
UIAutomation.Commands,GetUiaLabelCommand,0,1,0,0,1,4,1,1,3,-1,6,0,UIAutomation.Commands.GetUiaTextCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaTextCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaTextCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaThumbCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaTitleBarCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaToolBarCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaToolTipCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaTreeCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaTreeItemCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaChildWindowCommand,0,1,0,0,1,4,1,1,2,-1,6,0,UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaWindowCommand,0,4,1,0,0,45,4,4,1,-1,15,3,UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.AutomationFactory' UIAutomation.GetWindowCmdletBase' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.GetWindowCmdletBase' UIAutomation.AutomationFactory' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.GetWindowCmdletBase' UIAutomation.AutomationFactory' UIAutomation.CurrentData' UIAutomation.IUiElement,UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.Commands.WaitUiaNoWindowCommand' UIAutomation.Helpers.Commands.GetWindowCommand
UIAutomation.Commands,InvokeUiaToggleStateSetCommand,0,1,1,0,1,16,1,7,1,-1,6,8,UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.SetUiaButtonToggleStateCommand' UIAutomation.Commands.SetUiaCheckBoxToggleStateCommand' UIAutomation.Commands.SetUiaCustomToggleStateCommand' UIAutomation.Commands.SetUiaDataItemToggleStateCommand' UIAutomation.Commands.SetUiaListItemToggleStateCommand' UIAutomation.Commands.SetUiaMenuItemToggleStateCommand' UIAutomation.Commands.SetUiaRadioButtonToggleStateCommand' UIAutomation.Helpers.Commands.PatternCommand
UIAutomation.Commands,SetUiaButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,
UIAutomation.Commands,SetUiaCheckBoxToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,
UIAutomation.Commands,SetUiaCustomToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,
UIAutomation.Commands,SetUiaDataItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,
UIAutomation.Commands,SetUiaListItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,
UIAutomation.Commands,SetUiaMenuItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,
UIAutomation.Commands,SetUiaRadioButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,
UIAutomation.Commands,GetUiaTestProfileCommand,0,2,0,0,1,34,4,0,1,-1,9,0,UIAutomation.ProfileInputCmdletBase' UIAutomation.CurrentData' UIAutomation.Profile' UIAutomation.ProfileInputCmdletBase' UIAutomation.CurrentData' UIAutomation.Profile' UIAutomation.ProfileInputCmdletBase' UIAutomation.CurrentData' UIAutomation.Profile,
UIAutomation.Commands,NewUiaTestProfileCommand,0,2,0,0,1,38,3,0,1,-1,9,0,UIAutomation.ProfileCmdletBase' UIAutomation.CurrentData' UIAutomation.Profile' UIAutomation.ProfileCmdletBase' UIAutomation.CurrentData' UIAutomation.Profile' UIAutomation.ProfileCmdletBase' UIAutomation.CurrentData' UIAutomation.Profile,
UIAutomation.Commands,SetUiaCurrentTestProfileCommand,0,1,0,0,1,7,1,0,1,-1,3,0,UIAutomation.ProfileInputCmdletBase' UIAutomation.ProfileInputCmdletBase' UIAutomation.ProfileInputCmdletBase,
UIAutomation.Commands,ConnectUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,1,-1,3,0,UIAutomation.RdpCmdletBase' UIAutomation.RdpCmdletBase' UIAutomation.RdpCmdletBase,
UIAutomation.Commands,DisconnectUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,0,-1,0,0,,
UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,0,2,1,0,1,123,2,0,1,-1,9,2,UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.UiaParameterAttribute' UIAutomation.RdpCmdletBase' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.RdpCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.RdpCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.RdpHelper
UIAutomation.Commands,StartUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,0,-1,0,0,,
UIAutomation.Commands,StopUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,0,-1,0,0,,
UIAutomation.Commands,GetUiaControlAncestorsCommand,0,1,0,0,0,12,1,0,1,-1,3,0,UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase,
UIAutomation.Commands,GetUiaControlChildrenCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase,
UIAutomation.Commands,GetUiaControlDescendantsCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase,
UIAutomation.Commands,GetUiaControlFirstChildCommand,0,1,0,0,0,18,2,0,1,-1,6,0,UIAutomation.GetFamilyCmdletBase' UIAutomation.IUiElement' UIAutomation.GetFamilyCmdletBase' UIAutomation.IUiElement' UIAutomation.GetFamilyCmdletBase' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaControlLastChildCommand,0,1,0,0,0,15,2,0,1,-1,6,0,UIAutomation.GetFamilyCmdletBase' UIAutomation.IUiElement' UIAutomation.GetFamilyCmdletBase' UIAutomation.IUiElement' UIAutomation.GetFamilyCmdletBase' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaControlNextSiblingCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.GetFamilyCmdletBase' UIAutomation.GetFamilyCmdletBase' UIAutomation.GetFamilyCmdletBase,
UIAutomation.Commands,GetUiaControlParentCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase' UIAutomation.GetRelativesCmdletBase,
UIAutomation.Commands,GetUiaControlPreviousSiblingCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.GetFamilyCmdletBase' UIAutomation.GetFamilyCmdletBase' UIAutomation.GetFamilyCmdletBase,
UIAutomation.Commands,SetUiaHighligherSettingsCommand,0,2,6,0,1,56,2,0,1,-1,9,0,UIAutomation.UiaParameterAttribute' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences,
UIAutomation.Commands,SetUiaLoggingSettingsCommand,0,2,2,0,1,22,2,0,1,-1,9,0,UIAutomation.UiaParameterAttribute' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences,
UIAutomation.Commands,SetUiaModuleSettingsCommand,0,2,0,0,1,13,2,0,1,-1,3,0,UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase,
UIAutomation.Commands,SetUiaOnErrorActionSettingsCommand,0,2,0,0,1,15,2,0,1,-1,6,0,UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences,
UIAutomation.Commands,SetUiaOnSleepActionSettingsCommand,0,2,0,0,1,15,2,0,1,-1,6,0,UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences,
UIAutomation.Commands,SetUiaOnSuccessActionSettingsCommand,0,2,0,0,1,15,2,0,1,-1,6,0,UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Preferences,
UIAutomation.Commands,SetUiaScreenshotSettingsCommand,0,2,2,0,1,22,2,0,1,-1,9,0,UIAutomation.UiaParameterAttribute' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.Preferences' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences,
UIAutomation.Commands,ShowUiaCurrentDataCommand,0,2,0,0,1,91,2,0,1,-1,6,0,UIAutomation.CommonCmdletBase' UIAutomation.CurrentData' UIAutomation.CommonCmdletBase' UIAutomation.CurrentData' UIAutomation.CommonCmdletBase' UIAutomation.CurrentData,
UIAutomation.Commands,ShowUiaModuleSettingsCommand,0,2,0,0,1,92,2,0,1,-1,6,0,UIAutomation.CommonCmdletBase' UIAutomation.Preferences' UIAutomation.CommonCmdletBase' UIAutomation.Preferences' UIAutomation.CommonCmdletBase' UIAutomation.Preferences,
UIAutomation.Commands,GetUiaShTreeItemCommand,0,2,0,0,1,46,4,0,1,-1,9,0,UIAutomation.UiaHelper' UIAutomation.SheridanCmdletBase' UIAutomation.IUiElement' UIAutomation.SheridanCmdletBase' UIAutomation.UiaHelper' UIAutomation.IUiElement' UIAutomation.SheridanCmdletBase' UIAutomation.UiaHelper' UIAutomation.IUiElement,
UIAutomation.Commands,InvokeUiaShTreeItemClickCommand,0,1,0,0,1,6,1,0,1,-1,3,0,UIAutomation.SheridanCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.SheridanCmdletBase,
UIAutomation.Commands,RecorderForm,6,19,1,1,1,258,22,0,0,0.79,12,2,UIAutomation.UiElement' UIAutomation.Global' UIAutomation.UiaHelper' UIAutomation.TranscriptCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.UiaHelper' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.UiaHelper,UIAutomation.CurrentData' UIAutomation.Commands.StartUiaTranscriptCommand
UIAutomation.Commands,RecorderFrom,6,11,1,0,2,223,17,0,0,0.55,12,0,UIAutomation.UiElement' UIAutomation.Global' UIAutomation.UiaHelper' UIAutomation.TranscriptCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.UiaHelper' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.UiaHelper,
UIAutomation.Commands,StartUiaTranscriptCommand,0,5,2,0,1,380,17,1,1,-1,18,1,UIAutomation.Commands.RecorderForm' UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.TranscriptCmdletBase' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.Commands.RecorderForm' UIAutomation.TranscriptCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.Commands.RecorderForm' UIAutomation.TranscriptCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.CurrentData' UIAutomation.IUiElement,UIAutomation.Commands.StartUiaRecorderCommand
UIAutomation.Commands,StartUiaRecorderCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Commands.StartUiaTranscriptCommand,
UIAutomation.Commands,StopUiaTranscriptCommand,0,2,0,0,1,21,2,1,1,-1,6,1,UIAutomation.Global' UIAutomation.TranscriptCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.Global' UIAutomation.TranscriptCmdletBase' UIAutomation.Global,UIAutomation.Commands.StopUiaRecorderCommand
UIAutomation.Commands,StopUiaRecorderCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.StopUiaTranscriptCommand' UIAutomation.Commands.StopUiaTranscriptCommand' UIAutomation.Commands.StopUiaTranscriptCommand,
UIAutomation.Commands,Window1,1,3,0,0,1,44,4,0,0,0.67,0,0,,
UIAutomation.Commands,GetUiaIfUltraGridRowCommand,0,2,0,0,1,19,3,0,1,-1,6,0,UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations,
