Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation.Commands,InvokeUiaCalendarScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaComboBoxScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataGridScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDocumentScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaListScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaPaneScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaScrollBarScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTabScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaSelectionItemPatternCommand,0,1,1,0,1,19,1,8,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataItemSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaImageSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaListItemSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuItemSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaRadioButtonSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTabItemSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeItemSelectItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTextPatternGetCommand,0,1,3,0,1,16,1,5,1,-1,0,1,,UIAutomation.PatternCmdletBase
UIAutomation.Commands,GetUiaCustomRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDocumentRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaEditRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTextRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaToolTipRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTextPatternSetCommand,0,1,2,0,1,20,1,4,1,-1,0,1,,UIAutomation.PatternCmdletBase
UIAutomation.Commands,SetUiaDocumentRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaEditRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaTextRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaToolTipRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTogglePatternCommand,0,1,0,0,1,7,1,7,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaButtonToggleCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCheckBoxToggleCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomToggleCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataItemToggleCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaListItemToggleCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuItemToggleCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaRadioButtonToggleCommand,0,1,0,0,1,6,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToggleStateGetCommand,0,1,0,0,1,8,1,7,1,-1,0,0,,
UIAutomation.Commands,GetUiaButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaCheckBoxToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaCustomToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDataItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaListItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaMenuItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaRadioButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToggleStateSetCommand,0,1,1,0,1,16,1,7,1,-1,0,1,,UIAutomation.Helpers.Commands.PatternCommand
UIAutomation.Commands,SetUiaButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaCheckBoxToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaCustomToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaDataItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaListItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaMenuItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaRadioButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTransformPatternMoveCommand,0,1,2,0,1,19,1,8,1,-1,0,1,,UIAutomation.PatternCmdletBase
UIAutomation.Commands,InvokeUiaCustomTransformMoveCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaHeaderTransformMoveCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaHeaderItemTransformMoveCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuBarTransformMoveCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaPaneTransformMoveCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaThumbTransformMoveCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToolBarTransformMoveCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaWindowTransformMoveCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaChildWindowTransformMoveCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,InvokeUiaTransformPatternResizeCommand,0,1,2,0,1,18,1,8,1,-1,0,1,,UIAutomation.PatternCmdletBase
UIAutomation.Commands,InvokeUiaCustomTransformResizeCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaHeaderTransformResizeCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaHeaderItemTransformResizeCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuBarTransformResizeCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaPaneTransformResizeCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaThumbTransformResizeCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToolBarTransformResizeCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaWindowTransformResizeCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaChildWindowTransformResizeCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,InvokeUiaTransformPatternRotateCommand,0,1,1,0,1,15,1,8,1,-1,0,1,,UIAutomation.PatternCmdletBase
UIAutomation.Commands,InvokeUiaCustomTransformRotateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaHeaderTransformRotateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaHeaderItemTransformRotateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuBarTransformRotateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaPaneTransformRotateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaThumbTransformRotateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToolBarTransformRotateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaWindowTransformRotateCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaChildWindowTransformRotateCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,InvokeUiaValuePatternGetCommand,0,1,1,0,1,12,1,11,1,-1,0,0,,
UIAutomation.Commands,GetUiaCalendarValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaComboBoxTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaCustomTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDataItemTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaEditTextCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaTextBoxTextCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaHyperlinkTextCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaLinkLabelTextCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaListItemTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaProgressBarValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSliderValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSpinnerValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTextTextCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaLabelTextCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,InvokeUiaValuePatternSetCommand,0,2,2,0,1,29,2,11,1,-1,0,1,,UIAutomation.PatternCmdletBase
UIAutomation.Commands,SetUiaCalendarValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaComboBoxTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaCustomTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaDataItemTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaEditTextCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,SetUiaTextBoxTextCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,SetUiaHyperlinkTextCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,SetUiaLinkLabelTextCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,SetUiaListItemTextCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaProgressBarValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaSliderValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaSpinnerValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaTextTextCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,SetUiaLabelTextCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,InvokeUiaWindowPatternCommand,0,1,0,0,1,2,1,4,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomWindowStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaPaneWindowStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToolTipWindowStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaWindowWindowStateCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaChildWindowWindowStateCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaTestProfileCommand,0,2,0,0,1,34,3,0,1,-1,2,0,UIAutomation.Profile' UIAutomation.CurrentData,
UIAutomation.Commands,NewUiaTestProfileCommand,0,2,0,0,1,38,3,0,1,-1,2,0,UIAutomation.Profile' UIAutomation.CurrentData,
UIAutomation.Commands,SetUiaCurrentTestProfileCommand,0,1,0,0,1,7,1,0,1,-1,0,0,,
UIAutomation.Commands,ConnectUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,1,-1,0,0,,
UIAutomation.Commands,DisconnectUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,0,-1,0,0,,
UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,0,2,1,0,1,123,2,0,1,-1,1,2,UIAutomation.NewRemoteDesktopProtocolFileCommand,UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.RdpHelper
UIAutomation.Commands,StartUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,0,-1,0,0,,
UIAutomation.Commands,StopUiaRemoteDesktopSessionCommand,0,1,0,0,1,7,1,0,0,-1,0,0,,
UIAutomation.Commands,GetUiaControlAncestorsCommand,0,1,0,0,0,12,1,0,1,-1,1,0,System.Windows.Automation.TreeScope,
UIAutomation.Commands,GetUiaControlChildrenCommand,0,1,0,0,0,11,1,0,1,-1,1,0,System.Windows.Automation.TreeScope,
UIAutomation.Commands,GetUiaControlDescendantsCommand,0,1,0,0,0,11,1,0,1,-1,1,0,System.Windows.Automation.TreeScope,
UIAutomation.Commands,GetUiaControlFirstChildCommand,0,1,0,0,0,18,2,0,1,-1,0,0,,
UIAutomation.Commands,GetUiaControlLastChildCommand,0,1,0,0,0,15,2,0,1,-1,0,0,,
UIAutomation.Commands,GetUiaControlNextSiblingCommand,0,1,0,0,0,11,1,0,1,-1,0,0,,
UIAutomation.Commands,GetUiaControlParentCommand,0,1,0,0,0,11,1,0,1,-1,1,0,System.Windows.Automation.TreeScope,
UIAutomation.Commands,GetUiaControlPreviousSiblingCommand,0,1,0,0,0,11,1,0,1,-1,0,0,,
UIAutomation.Commands,SetUiaHighligherSettingsCommand,0,2,6,0,1,56,2,0,1,-1,1,0,UIAutomation.Preferences,
UIAutomation.Commands,SetUiaLoggingSettingsCommand,0,2,2,0,1,22,2,0,1,-1,1,0,UIAutomation.Preferences,
UIAutomation.Commands,SetUiaModuleSettingsCommand,0,2,0,0,1,13,2,0,1,-1,0,0,,
UIAutomation.Commands,SetUiaOnErrorActionSettingsCommand,0,2,0,0,1,15,2,0,1,-1,1,0,UIAutomation.Preferences,
UIAutomation.Commands,SetUiaOnSleepActionSettingsCommand,0,2,0,0,1,15,2,0,1,-1,1,0,UIAutomation.Preferences,
UIAutomation.Commands,SetUiaOnSuccessActionSettingsCommand,0,2,0,0,1,15,2,0,1,-1,1,0,UIAutomation.Preferences,
UIAutomation.Commands,SetUiaScreenshotSettingsCommand,0,2,2,0,1,22,2,0,1,-1,1,0,UIAutomation.Preferences,
UIAutomation.Commands,ShowUiaCurrentDataCommand,0,2,0,0,1,91,2,0,1,-1,3,0,UIAutomation.IUiElementInformation' UIAutomation.IUiElement' UIAutomation.CurrentData,
UIAutomation.Commands,ShowUiaModuleSettingsCommand,0,2,0,0,1,92,2,0,1,-1,1,0,UIAutomation.Preferences,
UIAutomation.Commands,GetUiaShTreeItemCommand,0,2,0,0,1,46,4,0,1,-1,3,0,UIAutomation.UiaHelper' UIAutomation.IUiElementInformation' UIAutomation.IUiElement,
UIAutomation.Commands,InvokeUiaShTreeItemClickCommand,0,1,0,0,1,6,1,0,1,-1,0,0,,
UIAutomation.Commands,RecorderForm,6,19,1,1,1,258,22,0,0,0.79,4,1,UIAutomation.TranscriptCmdletBase' UIAutomation.Global' UIAutomation.UiElement' UIAutomation.UiaHelper,UIAutomation.Commands.StartUiaTranscriptCommand
UIAutomation.Commands,RecorderFrom,6,11,1,0,2,223,14,0,0,0.55,4,0,UIAutomation.TranscriptCmdletBase' UIAutomation.Global' UIAutomation.UiElement' UIAutomation.UiaHelper,
UIAutomation.Commands,StartUiaTranscriptCommand,0,5,2,0,1,380,17,1,1,-1,6,0,UIAutomation.CurrentData' UIAutomation.Commands.RecorderForm' UIAutomation.UiaHelper' UIAutomation.IUiElementInformation' UIAutomation.IUiElement' System.Windows.Automation.ControlType,
UIAutomation.Commands,StartUiaRecorderCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,StopUiaTranscriptCommand,0,2,0,0,1,21,2,1,1,-1,1,0,UIAutomation.Global,
UIAutomation.Commands,StopUiaRecorderCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,Window1,1,3,0,0,1,44,4,0,0,0.67,0,0,,
UIAutomation.Commands,GetUiaIfUltraGridRowCommand,0,2,0,0,1,19,3,0,1,-1,1,0,UIAutomation.ifUltraGridOperations,
UIAutomation.Commands,GetUiaIfUltraGridSelectionCommand,0,2,1,0,1,24,3,0,1,-1,1,0,UIAutomation.ifUltraGridOperations,
UIAutomation.Commands,InvokeUiaIfUltraGridSelectItemByNameCommand,0,2,1,0,1,24,3,0,1,-1,1,0,UIAutomation.ifUltraGridOperations,
UIAutomation.Commands,WaitUiaControlIsEnabledCommand,0,3,1,0,1,48,4,39,1,-1,2,1,UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand
UIAutomation.Commands,WaitUiaButtonIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaCalendarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaCheckBoxIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaComboBoxIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaCustomIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaDataGridIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaDataItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaDocumentIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaEditIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTextBoxIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaGroupIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaGroupBoxIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaHeaderIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaHeaderItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaHyperlinkIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaLinkLabelIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaImageIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaListIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaListItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaMenuIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaMenuBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaMenuItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaPaneIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaProgressBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaRadioButtonIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaScrollBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSeparatorIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSliderIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSpinnerIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSplitButtonIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaStatusBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTabIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTabItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTableIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTextIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaLabelIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaThumbIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTitleBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaToolBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaToolTipIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTreeIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTreeItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaChildWindowIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaControlIsVisibleCommand,0,3,1,0,1,97,4,39,1,-1,2,1,UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand
UIAutomation.Commands,WaitUiaButtonIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaCalendarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaCheckBoxIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaComboBoxIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaCustomIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaDataGridIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaDataItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaDocumentIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaEditIsVisibleCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTextBoxIsVisibleCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaGroupIsVisibleCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaGroupBoxIsVisibleCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaHeaderIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaHeaderItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
