Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [61' 82])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [433' 454])
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [106' 127])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [478' 499])
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [129' 163])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [174' 208])
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [219' 259])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [270' 310])
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [411' 445])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [456' 490])
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [501' 535])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [546' 580])
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [524' 544])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [614' 634])
Duplicate Abstraction,UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [591' 625])' ParameterlessSearchTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Parameterless\ParameterlessSearchTestFixture.cs' [636' 670])
Unutilized Abstraction,UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [172' 200])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [213' 241])
Duplicate Abstraction,UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [172' 199])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [254' 281])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [213' 240])
Duplicate Abstraction,UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [177' 196])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [218' 237])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [259' 278])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [299' 318])
Duplicate Abstraction,UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [177' 199])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [299' 321])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [218' 240])' GetUiaControlRelativesTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\Relatives\GetUIAControlRelativesTestFixture.cs' [259' 281])
Unutilized Abstraction,UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Get\TestUIAControlStateCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wait\WaitUIAWindowCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wait\WaitUIAWindowCommandTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Commands.Get.WaitUiaWindowCommandTestFixture' UIAutomationTest.CheckCmdletParameters.WaitUiaWindowCommandTestFixture
Unutilized Abstraction,UIAutomationTest.Commands.No,WaitUiaNoWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\No\WaitUIANoWindowCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.No,WaitUiaNoWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\No\WaitUIANoWindowCommandTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Commands.No.WaitUiaNoWindowCommandTestFixture' UIAutomationTest.ParamChecks.No.WaitUiaNoWindowCommandTestFixture
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIACollapsePatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaExpandPatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAExpandPatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAInvokePatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAInvokePatternCommandTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Commands.Pattern.InvokeUiaInvokePatternCommandTestFixture' UIAutomationTest.CheckCmdletParameters.InvokeUiaInvokePatternCommandTestFixture
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaScrollItemPatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAScrollItemPatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaScrollPatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAScrollPatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemPatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIASelectionItemPatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemPatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIASelectionItemPatternCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvokeUiaSelectionItemPatternCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIASelectionItemPatternCommandTestFixture.cs' [33' 80])' InvokeUiaSelectionItemStateCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIASelectionItemStateCommandTestFixture.cs' [33' 80])
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemStateCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIASelectionItemStateCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIATogglePatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAToggleStateCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAToggleStateCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvokeUiaToggleStateCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAToggleStateCommandTestFixture.cs' [95' 121])' InvokeUiaToggleStateSetCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAToggleStateSetCommandTestFixture.cs' [105' 131])
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAToggleStateSetCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAToggleStateSetCommandTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Commands.Pattern.InvokeUiaToggleStateSetCommandTestFixture' UIAutomationTest.ParamChecks.Pattern.InvokeUiaToggleStateSetCommandTestFixture
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternMoveCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIATransformPatternMoveCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternResizeCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIATransformPatternResizeCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternRotateCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIATransformPatternRotateCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternInvokeCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAValuePatternGetCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternSetCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAValuePatternSetCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Pattern,InvokeUiaWindowPatternCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Pattern\InvokeUIAWindowPatternCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Profile\GetUIATestProfileCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Profile\NewUIATestProfileCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Profile,SetUiaCurrentTestProfileCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Profile\SetUIACurrentTestProfileCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\SetUIAHighligherSettingsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\SetUIALoggingSettingsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,SetUiaModuleSettingsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\SetUIAModuleSettingsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,SetUiaOnErrorActionSettingsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\SetUIAOnErrorActionSettingsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,SetUiaOnSleepActionSettingsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\SetUIAOnSleepActionSettingsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,SetUiaOnSuccessActionSettingsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\SetUIAOnSuccessActionSettingsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,SetUiaScreenshotSettingsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\SetUIAScreenshotSettingsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Settings,ShowUiaCurrentDataCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Settings\ShowUIACurrentDataCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Sheridan,GetUIAshTreeItemCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Sheridan\GetUIAshTreeItemCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Sheridan,InvokeUIAshTreeItemClickCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Sheridan\InvokeUIAshTreeItemClickCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Transcript,StartUiaTranscriptCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Transcript\StartUIATranscriptCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Transcript,StopUiaTranscriptCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Transcript\StopUIATranscriptCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wait\WaitUIAControlIsEnabledCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wait\WaitUIAControlIsVisibleCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wait\WaitUIAControlStateCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
