Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UiaHelper (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs' [2459' 2480])' UiaHelper (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs' [2503' 2524])
Unnecessary Abstraction,UIAutomation,ContextMenuSearcherData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\ContextMenuSearcherData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputObject' ProcessId
Unnecessary Abstraction,UIAutomation,ControlSearcherData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\ControlSearcherData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,SearcherTemplateData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\SearcherTemplateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutomationId' Class' Win32' SearchCriteria
Unnecessary Abstraction,UIAutomation,SingleControlSearcherData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\SingleControlSearcherData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputObject
Imperative Abstraction,UIAutomation,ChildKernelModule,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Unutilized Abstraction,UIAutomation,ChildKernelModule,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomation,ChildKernelModule,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildKernelModule (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs' [108' 436])' ObjectLifecycleModule (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs' [167' 495])
Imperative Abstraction,UIAutomation,ObjectLifecycleModule,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Unutilized Abstraction,UIAutomation,ObjectLifecycleModule,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,ScreenshotRect,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\ScreenshotSquare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Top' Height' Width
Duplicate Abstraction,UIAutomation,Preferences,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Preferences (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs' [192' 217])' Profile (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Profile.cs' [44' 69])
Duplicate Abstraction,UIAutomation,Preferences,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Preferences (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs' [271' 318])' Profile (C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Profile.cs' [96' 143])
Unnecessary Abstraction,UIAutomation,ISupportsCached,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsCached.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' CachedParent' CachedChildren
Unnecessary Abstraction,UIAutomation,ISupportsCurrent,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsCurrent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unnecessary Abstraction,UIAutomation,ISupportsExtendedModel,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsExtendedModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descendants' Children' Control' Mouse' Keyboard
Unnecessary Abstraction,UIAutomation,ISupportsGridItemPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsGridItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GridRow' GridColumn' GridRowSpan' GridColumnSpan' GridContainingGrid
Unnecessary Abstraction,UIAutomation,ISupportsValuePattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsValuePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly' Value
Unnecessary Abstraction,UIAutomation,IControlInputHolder,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IControlInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IInputSimulatorHolder,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IInputSimulatorHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomation,IInputSimulatorHolder,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IInputSimulatorHolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,IKeyboardInputHolder,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IKeyboardInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IMouseInputHolder,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IMouseInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,ITouchInput,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\ITouchInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,ITouchInputHolder,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\ITouchInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IUiEltCollection,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiEltCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceCollection
Unnecessary Abstraction,UIAutomation,IDockPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IDockPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockPosition
Unnecessary Abstraction,UIAutomation,IExpandCollapsePatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IExpandCollapsePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpandCollapseState
Unnecessary Abstraction,UIAutomation,IGridItemPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,IGridItemPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
Unnecessary Abstraction,UIAutomation,IGridPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RowCount' ColumnCount
Unnecessary Abstraction,UIAutomation,ISelectionItemPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ISelectionItemPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSelected' SelectionContainer
Unnecessary Abstraction,UIAutomation,ISelectionPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ISelectionPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,ITableItemPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITableItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,ITablePattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITablePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,ITogglePatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITogglePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToggleState
Unnecessary Abstraction,UIAutomation,ITransformPatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITransformPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanMove' CanResize' CanRotate
Unnecessary Abstraction,UIAutomation,IValuePatternInformation,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IValuePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' IsReadOnly
Unutilized Abstraction,UIAutomation,UiaProvider,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Provider\UIAProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,Resource,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Resources\Resource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetWindowCommand_Error_Timeout' GetWindowCommand_Error_Unknown_error' GetWindowCommand_Error_wrong_input' GetWindowCommand_Verbose_no_processName__name__processid_or_process_was_supplied
Deficient Encapsulation,UIAutomation.Commands,RecorderForm,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnStop
Unexploited Encapsulation,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WizardCmdletBase' WizardCmdletBase (in method "WriteObjectMethod060OutputResult" of class "CommonCmdletBase").
Unexploited Encapsulation,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetControlStateCmdletBase' WaitUiaWindowCommand (in method "WriteObjectMethod070Report" of class "CommonCmdletBase").
Deficient Encapsulation,UIAutomation,MOUSEINPUT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' mouseData' dwFlags' time' dwExtraInfo
Deficient Encapsulation,UIAutomation,KEYBDINPUT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wVk' wScan' dwFlags' time' dwExtraInfo
Deficient Encapsulation,UIAutomation,HARDWAREINPUT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uMsg' wParamL' wParamH
Deficient Encapsulation,UIAutomation,MOUSEKEYBDHARDWAREINPUT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mouse' Keyboard' Hardware
Deficient Encapsulation,UIAutomation,INPUT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Data
Deficient Encapsulation,UIAutomation,HasScriptBlockCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Recording
Deficient Encapsulation,UIAutomation,TranscriptCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\TranscriptCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastRecordedItem' RecordingPatterns
Deficient Encapsulation,UIAutomation,SYSTEMTIME,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Deficient Encapsulation,UIAutomation,DATA_BLOB,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData' cbData' pbData
Deficient Encapsulation,UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwPromptFlags' hwndApp' szPrompt' cbSize' dwPromptFlags' hwndApp' szPrompt
Unexploited Encapsulation,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDockPattern' IExpandCollapsePattern' IGridPattern' IRangeValuePattern' ISelectionPattern' IScrollPattern' ITablePattern' ITogglePattern' IValuePattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Unexploited Encapsulation,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGridItemPattern' IInvokePattern' IScrollItemPattern' ITextPattern' IWindowPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Unexploited Encapsulation,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISelectionItemPattern' ITableItemPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Deficient Encapsulation,UIAutomation,CurrentData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\CurrentData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheRequest
Deficient Encapsulation,UIAutomation,CurrentData,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\CurrentData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CacheRequest
Cyclically-dependent Modularization,UIAutomation.Commands,AddUiaBannerTextCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Banner\AddUIABannerTextCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Helpers.Commands.AddBannerTextCommand
Cyclically-dependent Modularization,UIAutomation.Commands,ShowUiaBannerCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Banner\ShowUIABannerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Helpers.Commands.ShowBannerCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaActiveWindowCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\GetUIAActiveWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaActiveWindowCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaControlClickCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\InvokeUIAControlClickCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Helpers.Commands.InvokeControlClickCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaControlContextMenuCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\InvokeUIAControlContextMenuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaControlCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAControlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaControlCommand' UIAutomation.Helpers.Commands.GetControlCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaDesktopCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIADesktopCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.Helpers.Commands.GetDesktopCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWindowCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Helpers.Commands.GetWindowCommand
Cyclically-dependent Modularization,UIAutomation.Commands,TestUiaControlStateCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\TestUIAControlStateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.TestUiaControlStateCommand' UIAutomation.Helpers.Commands.TestControlStateCommand
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.NewRemoteDesktopProtocolFileCommand
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.RdpHelper' UIAutomation.NewRemoteDesktopProtocolFileCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaControlIsEnabledCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaControlIsVisibleCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsVisibleCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaControlStateCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlStateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaControlStateCommand' UIAutomation.Helpers.Commands.WaitControlStateCommand
Cyclically-dependent Modularization,UIAutomation.Commands,WaitUiaEventRaisedCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAEventRaisedCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand
Cyclically-dependent Modularization,UIAutomation.Commands,AddUiaWizardStepCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\AddUIAWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.AddUiaWizardStepCommand' UIAutomation.AddWizardStepCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\GetUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.GetWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\GetUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.GetWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\NewUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.NewWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,NewUiaWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\NewUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.NewWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,RemoveUiaWizardStepCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\RemoveUIAWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.RemoveWizardStepCommand
Cyclically-dependent Modularization,UIAutomation.Commands,RemoveUiaWizardStepCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\RemoveUIAWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.WizardHelper' UIAutomation.RemoveWizardStepCommand
Cyclically-dependent Modularization,UIAutomation.Commands,StepUiaWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\StepUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.StepWizardCommand
Cyclically-dependent Modularization,UIAutomation.Commands,StepUiaWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wizard\StepUIAWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.StepWizardCommand
