Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsSiblings,The length of the statement  "                // sibling = nextSibling ? AutomationFactory.GetUiElement(walker.GetNextSibling(inputObject.GetSourceElement())) : AutomationFactory.GetUiElement(walker.GetPreviousSibling(inputObject.GetSourceElement())); " is 205.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsSiblings,The length of the statement  "                sibling = nextSibling ? AutomationFactory.GetUiElement(walker.GetNextSibling(inputObject.GetSourceElement() as classic.AutomationElement)) : AutomationFactory.GetUiElement(walker.GetPreviousSibling(inputObject.GetSourceElement() as classic.AutomationElement)); " is 260.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsSiblings,The length of the statement  "                //sibling = nextSibling ? (new UiElement(walker.GetNextSibling(inputObject.SourceElement))) : (new UiElement(walker.GetPreviousSibling(inputObject.SourceElement))); " is 164.
Long Statement,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsSiblings,The length of the statement  "                sibling = nextSibling ? ObjectsFactory.GetUiElement(walker.GetNextSibling(inputObject.SourceElement)) : ObjectsFactory.GetUiElement(walker.GetPreviousSibling(inputObject.SourceElement)); " is 186.
Long Statement,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,ClickControl,The length of the statement  "                    NativeMethods.keybd_event((byte)NativeMethods.VK_LCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 137.
Long Statement,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,ClickControl,The length of the statement  "                    NativeMethods.keybd_event((byte)NativeMethods.VK_LSHIFT' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 135.
Long Statement,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,SubscribeToEvents,The length of the statement  "                            if (cmdlet.PassThru) { cmdlet.WriteObject(cmdlet' uiaPropertyChangedEventHandler); } else { cmdlet.WriteObject(cmdlet' true); } " is 127.
Long Statement,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,SubscribeToEvents,The length of the statement  "                        if (cmdlet.PassThru) { cmdlet.WriteObject(cmdlet' uiaStructureChangedEventHandler); } else { cmdlet.WriteObject(cmdlet' true); } " is 128.
Long Statement,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,SubscribeToEvents,The length of the statement  "                        if (cmdlet.PassThru) { cmdlet.WriteObject(cmdlet' uiaFocusChangedEventHandler); } else { cmdlet.WriteObject(cmdlet' true); } " is 124.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallDockPatternForGet,The length of the statement  "//                // DockPattern dockPattern = control.GetCurrentPattern<IDockPattern' DockPattern>(classic.DockPattern.Pattern) as DockPattern; " is 144.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallDockPatternForSet,The length of the statement  "//                // DockPattern dockPattern = control.GetCurrentPattern<IDockPattern' DockPattern>(classic.DockPattern.Pattern) as DockPattern; " is 144.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallWindowPattern,The length of the statement  "                // WindowPattern windowPattern = control.GetCurrentPattern<IWindowPattern' WindowPattern>(classic.WindowPattern.Pattern) as WindowPattern; " is 138.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallValuePatternForSet,The length of the statement  "//                // IValuePattern valuePatternSet = control.GetCurrentPattern<IValuePattern' ValuePattern>(); //ValuePattern.Pattern); " is 135.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallValuePatternForSet,The length of the statement  "//                IValuePattern valuePatternSet = control.GetCurrentPattern<IValuePattern>(classic.ValuePattern.Pattern); " is 121.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallValuePatternForGet,The length of the statement  "//                IValuePattern valuePatternGet = control.GetCurrentPattern<IValuePattern>(classic.ValuePattern.Pattern); " is 121.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForRotate,The length of the statement  "//                // TransformPattern transformRotatePattern = control.GetCurrentPattern(classic.TransformPattern.Pattern) as TransformPattern; " is 143.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForRotate,The length of the statement  "//                // TransformPattern transformRotatePattern = control.GetCurrentPattern<ITransformPattern' TransformPattern>(classic.TransformPattern.Pattern) as TransformPattern; " is 180.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForRotate,The length of the statement  "//                ITransformPattern transformRotatePattern = control.GetCurrentPattern<ITransformPattern>(classic.TransformPattern.Pattern); " is 140.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForRotate,The length of the statement  "//                    transformRotatePattern.Rotate(((InvokeUiaTransformPatternRotateCommand)Child).TransformRotateDegrees); " is 124.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForResize,The length of the statement  "                control.PerformResize(((InvokeUiaTransformPatternResizeCommand)Child).TransformResizeWidth' ((InvokeUiaTransformPatternResizeCommand)Child).TransformResizeHeight); " is 163.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForResize,The length of the statement  "//                // TransformPattern transformResizePattern = control.GetCurrentPattern(classic.TransformPattern.Pattern) as TransformPattern; " is 143.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForResize,The length of the statement  "//                // TransformPattern transformResizePattern = control.GetCurrentPattern<ITransformPattern' TransformPattern>(classic.TransformPattern.Pattern) as TransformPattern; " is 180.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForResize,The length of the statement  "//                ITransformPattern transformResizePattern = control.GetCurrentPattern<ITransformPattern>(classic.TransformPattern.Pattern); " is 140.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForResize,The length of the statement  "//                    transformResizePattern.Resize(((InvokeUiaTransformPatternResizeCommand)Child).TransformResizeWidth' ((InvokeUiaTransformPatternResizeCommand)Child).TransformResizeHeight); " is 193.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForMove,The length of the statement  "                control.PerformMove(((InvokeUiaTransformPatternMoveCommand)Child).TransformMoveX' ((InvokeUiaTransformPatternMoveCommand)Child).TransformMoveY); " is 144.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForMove,The length of the statement  "//                // TransformPattern transformMovePattern = control.GetCurrentPattern(classic.TransformPattern.Pattern) as TransformPattern; " is 141.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForMove,The length of the statement  "//                // TransformPattern transformMovePattern = control.GetCurrentPattern<ITransformPattern' TransformPattern>(classic.TransformPattern.Pattern) as TransformPattern; " is 178.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForMove,The length of the statement  "//                ITransformPattern transformMovePattern = control.GetCurrentPattern<ITransformPattern>(classic.TransformPattern.Pattern); " is 138.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTransformPatternForMove,The length of the statement  "//                    transformMovePattern.Move(((InvokeUiaTransformPatternMoveCommand)Child).TransformMoveX' ((InvokeUiaTransformPatternMoveCommand)Child).TransformMoveY); " is 172.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTogglePatternForGet,The length of the statement  "//                ITogglePattern togglePattern = control.GetCurrentPattern<ITogglePattern>(classic.TogglePattern.Pattern); " is 122.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTextPatternForSet,The length of the statement  "                // TextPattern textPatternSet = control.GetCurrentPattern<ITextPattern' TextPattern>(classic.TextPattern.Pattern) as TextPattern; " is 129.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTextPatternForGet,The length of the statement  "                // TextPattern textPatternGet = control.GetCurrentPattern<ITextPattern' TextPattern>(classic.TextPattern.Pattern) as TextPattern; " is 129.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTablePattern,The length of the statement  "                // TablePattern tablePattern = control.GetCurrentPattern<ITablePattern' TablePattern>(classic.TablePattern.Pattern) as TablePattern; " is 132.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallTableItemPattern,The length of the statement  "                // TableItemPattern tableItemPattern = control.GetCurrentPattern<ITableItemPattern' TableItemPattern>(classic.TableItemPattern.Pattern) as TableItemPattern; " is 156.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallSelectionPattern,The length of the statement  "                    IUiElement[] selection = AutomationFactory.GetUiEltCollection(selPattern.Current.GetSelection()).Cast<UiElement>().ToArray(); " is 125.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallSelectedItemPattern,The length of the statement  "                ISelectionItemPattern selItemPattern = control.GetCurrentPattern<ISelectionItemPattern>(classic.SelectionItemPattern.Pattern); " is 126.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallSelectionItemPatternForState,The length of the statement  "                ISelectionItemPattern selItemPattern = control.GetCurrentPattern<ISelectionItemPattern>(classic.SelectionItemPattern.Pattern); " is 126.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallSelectionItemPattern,The length of the statement  "                ISelectionItemPattern selItemPattern = control.GetCurrentPattern<ISelectionItemPattern>(classic.SelectionItemPattern.Pattern); " is 126.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallSelectionItemPattern,The length of the statement  "                            // SelectionPattern selPatternTemp = control.GetCurrentPattern<ISelectionItemPattern' SelectionItemPattern>(classic.SelectionPattern.Pattern) as SelectionPattern; " is 162.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallSelectionItemPattern,The length of the statement  "                                // IUiElement[] selection = AutomationFactory.GetUiEltCollection(selPatternTemp.Current.GetSelection()).Cast<UiElement>().ToArray(); " is 132.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallScrollPattern,The length of the statement  "                // ScrollPattern scPattern = control.GetCurrentPattern<IScrollPattern' ScrollPattern>(classic.ScrollPattern.Pattern) as ScrollPattern; " is 134.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallScrollItemPattern,The length of the statement  "//                // ScrollItemPattern sciPattern = control.GetCurrentPattern(classic.ScrollItemPattern.Pattern) as ScrollItemPattern; " is 134.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallScrollItemPattern,The length of the statement  "//                // ScrollItemPattern sciPattern = control.GetCurrentPattern<IScrollItemPattern' ScrollItemPattern>(classic.ScrollItemPattern.Pattern) as ScrollItemPattern; " is 173.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallScrollItemPattern,The length of the statement  "//                // IScrollItemPattern sciPattern = control.GetCurrentPattern<IScrollItemPattern' ScrollItemPattern>(); " is 120.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallScrollItemPattern,The length of the statement  "//                IScrollItemPattern sciPattern = control.GetCurrentPattern<IScrollItemPattern>(classic.ScrollItemPattern.Pattern); " is 131.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallRangeValuePatternForSet,The length of the statement  "                // RangeValuePattern rvPatternSet = control.GetCurrentPattern<IRangeValuePattern' RangeValuePattern>(classic.RangeValuePattern.Pattern) as RangeValuePattern; " is 157.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallRangeValuePatternForGet,The length of the statement  "                // RangeValuePattern rvPatternGet = control.GetCurrentPattern<IRangeValuePattern' RangeValuePattern>(classic.RangeValuePattern.Pattern) as RangeValuePattern; " is 157.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallGridPattern,The length of the statement  "                // GridPattern gridPattern = control.GetCurrentPattern<IGridPattern' GridPattern>(classic.GridPattern.Pattern) as GridPattern; " is 126.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallGridItemPattern,The length of the statement  "                // GridItemPattern gridItemPattern = control.GetCurrentPattern<IGridItemPattern' GridItemPattern>(classic.GridItemPattern.Pattern) as GridItemPattern; " is 150.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallCollapsePattern,The length of the statement  "//                // IExpandCollapsePattern collapsePattern = control.GetCurrentPattern<IExpandCollapsePattern' ExpandCollapsePattern>(); " is 137.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallCollapsePattern,The length of the statement  "//                IExpandCollapsePattern collapsePattern = control.GetCurrentPattern<IExpandCollapsePattern>(classic.ExpandCollapsePattern.Pattern); " is 148.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallExpandPattern,The length of the statement  "//                // IExpandCollapsePattern expandPattern = control.GetCurrentPattern<IExpandCollapsePattern' ExpandCollapsePattern>(); " is 135.
Long Statement,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallExpandPattern,The length of the statement  "//                IExpandCollapsePattern expandPattern = control.GetCurrentPattern<IExpandCollapsePattern>(classic.ExpandCollapsePattern.Pattern); " is 146.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "//                foreach (AutomationElementCollection tableItems in ((IAutomationElementCollection)this.InputObject).Select(inputObject => inputObject.FindAll( " is 160.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event(NativeMethods.VK_LCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 131.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event((byte)NativeMethods.VK_LCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 137.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event(NativeMethods.VK_RCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 131.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event((byte)NativeMethods.VK_RCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 137.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event(NativeMethods.VK_CONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 130.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                NativeMethods.keybd_event((byte)NativeMethods.VK_CONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 136.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                        NativeMethods.keybd_event((byte)NativeMethods.VK_LCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 137.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                        NativeMethods.keybd_event((byte)NativeMethods.VK_RCONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 137.
Long Statement,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The length of the statement  "                                                        NativeMethods.keybd_event((byte)NativeMethods.VK_CONTROL' 0x45' NativeMethods.KEYEVENTF_EXTENDEDKEY | NativeMethods.KEYEVENTF_KEYUP' 0); " is 136.
Long Statement,UIAutomation,WaitCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\WaitCmdletBase.cs,WaitIfCondition,The length of the statement  "                    // tempIsReport = isEnabledOrIsVisible ? _control.Current.IsEnabled.ToString() : _control.Current.IsOffscreen.ToString(); " is 121.
Long Statement,UIAutomation,WaitCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\WaitCmdletBase.cs,WaitIfCondition,The length of the statement  "                    tempIsReport = isEnabledOrIsVisible ? _control.GetCurrent().IsEnabled.ToString() : _control.GetCurrent().IsOffscreen.ToString(); " is 128.
Long Statement,UIAutomation,SetUiaDateTimePickerDate,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\UIAutomation.cs,injectMemory,The length of the statement  "                NativeMethods.AllocationType.Commit | NativeMethods.AllocationType.Reserve' NativeMethods.MemoryProtection.ExecuteReadWrite); " is 125.
Complex Conditional,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPropertyCompleteString,The conditional expression  "(Full) ||                  // (IsIncluded(propertyName) &&                  // (IsInArray(Include' propertyName) &&                  // !IsExcluded(propertyName))) {                  // !IsInArray(Exclude' propertyName))) {                                    (!IsInArray(Exclude' propertyName) &&                  (0 == Include.Length || IsInArray(Include' propertyName)))"  is complex.
Complex Conditional,UIAutomation.Commands,StartUiaTranscriptCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,GetControlTypeNameOfAutomationElement,The conditional expression  "element != null && (int)element.GetCurrent().ProcessId > 0 &&                   element2 != null && (int)element2.GetCurrent().ProcessId > 0"  is complex.
Complex Conditional,UIAutomation.Helpers.Commands,GetWindowCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,Execute,The conditional expression  "null == cmdlet.ProcessName &&                          (null == cmdlet.Name && null == cmdlet.AutomationId && null == cmdlet.Class) &&                          null == cmdlet.ProcessId &&                          null == cmdlet.InputObject"  is complex.
Complex Conditional,UIAutomation,ExtensionMethodsElementPatterns,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformToggle,The conditional expression  "(on && classic.ToggleState.Off == togglePattern.Current.ToggleState) ||                     !on && classic.ToggleState.On == togglePattern.Current.ToggleState"  is complex.
Complex Conditional,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,SearchForElements,The conditional expression  "(null != data.Name && data.Name.Length > 0) ||                             !string.IsNullOrEmpty(data.AutomationId) ||                             !string.IsNullOrEmpty(data.Class)"  is complex.
Complex Conditional,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,AfterSearchHook,The conditional expression  "(SearcherData as WindowSearcherData).WaitNoWindow && !wasFound && null != ResultCollection && 0 != ResultCollection.Count"  is complex.
Complex Conditional,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByPid,The conditional expression  "(null != data.Name && data.Name.Any()) ||                  !string.IsNullOrEmpty(data.AutomationId) ||                  !string.IsNullOrEmpty(data.Class)"  is complex.
Complex Conditional,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByPid,The conditional expression  "!data.Recurse ||                  // 20141001                  // ((null == data.Name || 0 == data.Name.Count()) && string.IsNullOrEmpty(data.AutomationId) &&                  ((null == data.Name || !data.Name.Any()) && string.IsNullOrEmpty(data.AutomationId) &&                   string.IsNullOrEmpty(data.Class))"  is complex.
Complex Conditional,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod020Highlight,The conditional expression  "element == null || !(element is IUiElement) || null == element.GetCurrent() || (int) element.GetCurrent().ProcessId <= 0"  is complex.
Complex Conditional,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteErrorMethod030ChangeTimeoutSettings,The conditional expression  "!terminating ||                  ((null != CurrentData.LastResult || null != CurrentData.CurrentWindow) &&                   (null != CurrentData.LastResult || !((HasTimeoutCmdletBase) cmdlet).IsCritical))"  is complex.
Complex Conditional,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsWithWalker,The conditional expression  "(onlyTopLevel || onlyOneResult) && (null != resultCollection) && resultCollection.Count > 0"  is complex.
Complex Conditional,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsWithWalker,The conditional expression  "(onlyTopLevel || onlyOneResult) && (null != resultCollection) && resultCollection.Count > 0"  is complex.
