Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetSquare,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetSquare,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,StartWebDriver,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AddDriverToCollection,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AddDriverToCollection,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetParentWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetElementAncestors,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The method has an empty catch block.
Empty Catch Block,SePSX,CurrentData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\CurrentData.cs,ResetData,The method has an empty catch block.
Magic Number,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod050OnSuccessDelay,The following statement contains a magic number: WriteVerbose(this' (Preferences.OnSuccessDelay / 1000).ToString() + " seconds");
Magic Number,SePSX,GetCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetCmdletBase.cs,GetCmdletBase,The following statement contains a magic number: Seconds = Timeout / 1000;
Magic Number,SePSX,GetElementByTypeCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetElementByTypeCmdletBase.cs,GetElementByTypeCmdletBase,The following statement contains a magic number: Seconds = Timeout / 1000;
Magic Number,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordActions,The following statement contains a magic number: (DateTime.Now - startTime).TotalSeconds >                       (cmdlet.Timeout / 1000) &&                      cmdlet.Wait
Magic Number,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementCoordinates,The following statement contains a magic number: var driverCoordinates = new int[2];
Magic Number,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The following statement contains a magic number: errorReport = "JavaScript = \"" + cmdletGet.JavaScript.Substring(0' 10) + "...\"";
Magic Number,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The following statement contains a magic number: errorReport += " = \"" + parameterValue.Substring(0' 10) + "\"";
Magic Number,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The following statement contains a magic number: (DateTime.Now - startTime).TotalSeconds >                      (cmdlet.Timeout / 1000) &&                      //cmdlet.Wait) {                      //wait) {                      WaitForElement
Magic Number,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: switch (driverType) {  //                    case Drivers.Chrome:  //                        //SeHelper.CollectDriverProcesses(Drivers.Chrome);  ////                    ChromeOptions optCh =   ////                        new ChromeOptions();  //  //                        ChromeOptions optCh = //OptionsFactory.GetChromeOptions();  //                        // resolve ChromeOptions  //                        WebDriverFactory.Container.Resolve<ChromeOptions>();  //  //                        // 20121003  //                        //driver = new ChromeDriver(optCh);  //  //                        // 20121003  //                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService();  //                        //cmdlet.WriteObject(cmdlet' chromeService.ServiceUrl);  //                        //cmdlet.WriteObject(cmdlet' chromeService);  //                        //chromeService.Start();  //  //                        driver = new ChromeDriver(chromeService' optCh' TimeSpan.FromSeconds(60));  //  //                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome);  //                        break;                      case Drivers.Firefox:                          //SeHelper.CollectDriverProcesses(Drivers.Firefox);                            // 20121003                          //FirefoxProfile ffProfile = new FirefoxProfile();                          //ffProfile.AcceptUntrustedCertificates = true;                          //ffProfile.EnableNativeEvents = true;                          ////driver = new FirefoxDriver();                          //driver = new FirefoxDriver(ffProfile);                              // 20121003  //                            ICapabilities ffCapabilities =  //                                new OpenQA.Selenium.Support.Events.WebElementEventArgs  //                    ICapabilities ffCapabilities =  //                        new DesiredCapabilities();                            var ffCapabilities = CapabilitiesFactory.GetCapabilities();                            _driver = new FirefoxDriver(ffCapabilities);                              SeHelper.GetDriverProcess(Drivers.Firefox' _driver.Title + SeHelper.DriverTitleComplementFirefox.Substring(3));                            _driver.Manage().Timeouts().SetScriptTimeout(TimeSpan.FromSeconds(60));                          break;  //                    case Drivers.InternetExplorer:  //                        //OpenQA.Selenium.IE.InternetExplorerOptions optIE =  //                        //    new InternetExplorerOptions();  //                        //optIE.  ////                    InternetExplorerOptions optIE =  ////                        new InternetExplorerOptions();  //  //                        //InternetExplorerOptions optIE = OptionsFactory.GetIEOptions();  //                        InternetExplorerOptions optIE =  //                          WebDriverFactory.Container.Resolve<InternetExplorerOptions>();  //  //                        optIE.EnableNativeEvents = true;  //                        optIE.IgnoreZoomLevel = true;  //                        optIE.IntroduceInstabilityByIgnoringProtectedModeSettings = true;  //  //  //                        //SeHelper.CollectDriverProcesses(Drivers.InternetExplorer);  //  //                        //string ieSubFolder = string.Empty;  //                        // 20120901  //                        //System.Reflection.Assembly[] assms =   //                        //    System.AppDomain.CurrentDomain.GetAssemblies();  //                        //foreach (System.Reflection.Assembly assm in assms) {  //                        //    if (assm.FullName.Contains("SePSX")) {  //                        //        ieSubFolder =   //                        //            assm.Location.Substring(0' assm.Location.LastIndexOf('\\'));  //                        //        break;  //                        //    }  //                        //}  //  //                        string ieSubFolder = System.IO.Path.GetDirectoryName(cmdlet.GetType().Assembly.Location);  //  //                        if (cmdlet.Architecture == InternetExplorer.x86) {  //                            ieSubFolder += "\\32\\";  //                        }  //                        if (cmdlet.Architecture == InternetExplorer.x64) {  //                            ieSubFolder += "\\64\\";  //                        }  //  //  //                        //driver = new InternetExplorerDriver(  //  //                        // 20121003  //                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder);  //  //                        ieService.Start();  //  //  //                        driver = new InternetExplorerDriver(ieService' optIE' TimeSpan.FromSeconds(10));  //  //                        // 20121003  //                        //driver = new InternetExplorerDriver(ieSubFolder' optIE);  //  //                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);  //                        break;                      case Drivers.Safari:                          //SeHelper.CollectDriverProcesses(Drivers.Safari);                            //driver = new SafariDriver();                          //driver = WebDriverFactory.GetNativeDriver(driverType);                            _driver = GetNativeDriver(driverType);                            SeHelper.GetDriverProcess(Drivers.Safari' _driver.Title + SeHelper.DriverTitleComplementSafari);                          break;                      case Drivers.Html:                          _driver = new RemoteWebDriver(DesiredCapabilities.HtmlUnit());                          break;                      default:                          throw new Exception("Invalid value for Drivers");                  }
Magic Number,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The following statement contains a magic number: switch (driverType) {  //                    case Drivers.Chrome:  //                        //SeHelper.CollectDriverProcesses(Drivers.Chrome);  ////                    ChromeOptions optCh =   ////                        new ChromeOptions();  //  //                        ChromeOptions optCh = //OptionsFactory.GetChromeOptions();  //                        // resolve ChromeOptions  //                        WebDriverFactory.Container.Resolve<ChromeOptions>();  //  //                        // 20121003  //                        //driver = new ChromeDriver(optCh);  //  //                        // 20121003  //                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService();  //                        //cmdlet.WriteObject(cmdlet' chromeService.ServiceUrl);  //                        //cmdlet.WriteObject(cmdlet' chromeService);  //                        //chromeService.Start();  //  //                        driver = new ChromeDriver(chromeService' optCh' TimeSpan.FromSeconds(60));  //  //                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome);  //                        break;                      case Drivers.Firefox:                          //SeHelper.CollectDriverProcesses(Drivers.Firefox);                            // 20121003                          //FirefoxProfile ffProfile = new FirefoxProfile();                          //ffProfile.AcceptUntrustedCertificates = true;                          //ffProfile.EnableNativeEvents = true;                          ////driver = new FirefoxDriver();                          //driver = new FirefoxDriver(ffProfile);                              // 20121003  //                            ICapabilities ffCapabilities =  //                                new OpenQA.Selenium.Support.Events.WebElementEventArgs  //                    ICapabilities ffCapabilities =  //                        new DesiredCapabilities();                            var ffCapabilities = CapabilitiesFactory.GetCapabilities();                            _driver = new FirefoxDriver(ffCapabilities);                              SeHelper.GetDriverProcess(Drivers.Firefox' _driver.Title + SeHelper.DriverTitleComplementFirefox.Substring(3));                            _driver.Manage().Timeouts().SetScriptTimeout(TimeSpan.FromSeconds(60));                          break;  //                    case Drivers.InternetExplorer:  //                        //OpenQA.Selenium.IE.InternetExplorerOptions optIE =  //                        //    new InternetExplorerOptions();  //                        //optIE.  ////                    InternetExplorerOptions optIE =  ////                        new InternetExplorerOptions();  //  //                        //InternetExplorerOptions optIE = OptionsFactory.GetIEOptions();  //                        InternetExplorerOptions optIE =  //                          WebDriverFactory.Container.Resolve<InternetExplorerOptions>();  //  //                        optIE.EnableNativeEvents = true;  //                        optIE.IgnoreZoomLevel = true;  //                        optIE.IntroduceInstabilityByIgnoringProtectedModeSettings = true;  //  //  //                        //SeHelper.CollectDriverProcesses(Drivers.InternetExplorer);  //  //                        //string ieSubFolder = string.Empty;  //                        // 20120901  //                        //System.Reflection.Assembly[] assms =   //                        //    System.AppDomain.CurrentDomain.GetAssemblies();  //                        //foreach (System.Reflection.Assembly assm in assms) {  //                        //    if (assm.FullName.Contains("SePSX")) {  //                        //        ieSubFolder =   //                        //            assm.Location.Substring(0' assm.Location.LastIndexOf('\\'));  //                        //        break;  //                        //    }  //                        //}  //  //                        string ieSubFolder = System.IO.Path.GetDirectoryName(cmdlet.GetType().Assembly.Location);  //  //                        if (cmdlet.Architecture == InternetExplorer.x86) {  //                            ieSubFolder += "\\32\\";  //                        }  //                        if (cmdlet.Architecture == InternetExplorer.x64) {  //                            ieSubFolder += "\\64\\";  //                        }  //  //  //                        //driver = new InternetExplorerDriver(  //  //                        // 20121003  //                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder);  //  //                        ieService.Start();  //  //  //                        driver = new InternetExplorerDriver(ieService' optIE' TimeSpan.FromSeconds(10));  //  //                        // 20121003  //                        //driver = new InternetExplorerDriver(ieSubFolder' optIE);  //  //                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);  //                        break;                      case Drivers.Safari:                          //SeHelper.CollectDriverProcesses(Drivers.Safari);                            //driver = new SafariDriver();                          //driver = WebDriverFactory.GetNativeDriver(driverType);                            _driver = GetNativeDriver(driverType);                            SeHelper.GetDriverProcess(Drivers.Safari' _driver.Title + SeHelper.DriverTitleComplementSafari);                          break;                      case Drivers.Html:                          _driver = new RemoteWebDriver(DesiredCapabilities.HtmlUnit());                          break;                      default:                          throw new Exception("Invalid value for Drivers");                  }
Magic Number,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriverServer,The following statement contains a magic number: var commandTimeout = TimeSpan.FromSeconds(60.0);
Magic Number,SePSX,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: HighlighterBorder = 3;
Magic Number,SePSX,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: HighlighterBorderParent = 5;
Magic Number,SePSX,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: Timeout = 5000;
Magic Number,SePSX,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: TranscriptInterval = 200;
Magic Number,SePSX,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: OnSleepDelay = 50;
Magic Number,SePSX,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: MaximumErrorCount = 256;
Magic Number,SePSX,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: MaximumEventCount = 256;
Missing Default,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordActionItem,The following switch statement is missing a default case: switch (resultWebElement.TagName) {                      case ConstAuxElementClicked:                          actionItem.UserData.Add("code"' CodeGenElementClick);                          break;                            #region temporaly commented  //                            case Recorder.constAuxElementData:  //                                try { elementId = resultWebElement.GetAttribute("id"); } catch {}  //                                try { elementName = resultWebElement.GetAttribute("name"); } catch {}  //                                try { elementClass = resultWebElement.GetAttribute("class"); } catch {}  //                                try { elementTagName = resultWebElement.TagName; } catch {}  //                                try { elementText = resultWebElement.Text; } catch {}  //                                if (string.Empty != elementId && "null" != elementId) {  //                                    actionItem.UserData.Add("code"' codeGenIdParameter + elementId + "'");  //                                    actionItem.UserData.Add("comment1"' codeGenNameComment + elementName + "'");  //                                    actionItem.UserData.Add("comment2"' codeGenClassComment + elementClass + "'");  //                                    actionItem.UserData.Add("comment3"' codeGenTagParameter + elementTagName + "'");  ////    Console.WriteLine("\"code\" added 2");  //                                } else if (string.Empty != elementName && "null" != elementName) {  //                                    actionItem.UserData.Add("code"' codeGenNameParameter + elementName + "'");  //                                    actionItem.UserData.Add("comment1"' codeGenClassComment + elementClass + "'");  //                                    actionItem.UserData.Add("comment2"' codeGenTagParameter + elementTagName + "'");  ////    Console.WriteLine("\"code\" added 3");  //                                } else if (string.Empty != elementClass && "null" != elementClass) {  //                                    actionItem.UserData.Add("code"' codeGenClassParameter + elementClass + "'");  //                                    actionItem.UserData.Add("comment1"' codeGenTagParameter + elementTagName + "'");  ////    Console.WriteLine("\"code\" added 4");  //                                } else if (string.Empty != elementTagName && "null" != elementTagName) {  //                                    actionItem.UserData.Add("code"' codeGenTagParameter + elementTagName + "'");  //                                }  //                                break;  //                    case Recorder.constAuxElementSelected:  //                        actionItem.UserData.Add(@"code"' @" | Invoke-SeWebElementClick");  //                        break;  #endregion temporaly commented                        case ConstAuxElementTypedIn:                          var typedInData = string.Empty;                          if (null != (typedInData = resultWebElement.GetAttribute("text"))) {                                                            // ??                                                        } else if (null != (typedInData = resultWebElement.GetAttribute("value"))) {                                                            // ??                          }                          actionItem.UserData.Add("code"' @" | Set-SeWebElementKeys '" + typedInData + "'");                          break;                      case ConstAuxElementSelected:                          // TBD                          break;                      case ConstAuxElementData:                          // nothing to do                          break;                  }
Missing Default,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElementCoordinates,The following switch statement is missing a default case: switch (DriverProcess.ProcessName) {                      case ProcessNameChrome:                      case ProcessNameFirefox:                      case ProcessNameOpera:                          internalPaneCondition =                              new PropertyCondition(                                  AutomationElement.ControlTypeProperty'                                  ControlType.Document);                          break;                      case ProcessNameIe:                          internalPaneCondition =                              new PropertyCondition(                                  AutomationElement.ControlTypeProperty'                                  ControlType.Pane);                          break;                      case ProcessNameSafari:                          internalPaneCondition =                              new PropertyCondition(                                  AutomationElement.ControlTypeProperty'                                  ControlType.Pane);                          break;                          //                            case SeHelper.ProcessNameOpera:                          //                                internalPanec =                          //                                    new PropertyCondition(                          //                                        AutomationElement.ControlTypeProperty'                          //                                        ControlType.Pane);                          //                                break;                  }
Missing Default,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SetDriverTimeout,The following switch statement is missing a default case: switch (timeoutType) {                          case DriverTimeoutTypes.ImplicitlyWait:                              cmdlet.WriteVerbose(cmdlet' "ImplicitlyWaitTimeout");                              driver.Manage().Timeouts().ImplicitlyWait(TimeSpan.FromMilliseconds(timeoutValue));                              break;                          case DriverTimeoutTypes.PageLoad:                              cmdlet.WriteVerbose(cmdlet' "PageLoadTimeout");                              driver.Manage().Timeouts().SetPageLoadTimeout(TimeSpan.FromMilliseconds(timeoutValue));                              break;                          case DriverTimeoutTypes.Script:                              cmdlet.WriteVerbose(cmdlet' "ScriptTimeout");                              driver.Manage().Timeouts().SetScriptTimeout(TimeSpan.FromMilliseconds(timeoutValue));                              break;                              //default:                              //    throw new Exception("Invalid value for DriverTimeoutTypes");                      }
Missing Default,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The following switch statement is missing a default case: switch (parameterId) {                  case FindElementParameters.ByClassName:                      errorReport = "ClassName";                      by = By.ClassName(parameterValue);                      break;                  case FindElementParameters.ByCss:                      errorReport = "CSS";                      by = By.CssSelector(parameterValue);                      break;                  case FindElementParameters.ById:                      errorReport = "Id";                      by = By.Id(parameterValue);                      break;                  case FindElementParameters.ByLinkText:                      errorReport = "LinkText";                      by = By.LinkText(parameterValue);                      break;                  case FindElementParameters.ByName:                      errorReport = "Name";                      by = By.Name(parameterValue);                      break;                  case FindElementParameters.ByPartialLinkText:                      errorReport = "PartialLinkText";                      by = By.PartialLinkText(parameterValue);                      break;                  case FindElementParameters.ByTagName:                      errorReport = "TagName";                      by = By.TagName(parameterValue);                      break;                  case FindElementParameters.ByXPath:                      errorReport = "XPath";                      by = By.XPath(parameterValue);                      break;                  case FindElementParameters.ByJavaScript:                      errorReport = "JavaScript";                      by = null;                      break;                      //                case FindElementParameters.All:                      //                    by = null;                      //                    break;              }
Missing Default,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SwitchToFrame,The following switch statement is missing a default case: switch (selector) {                          case SwitchToFrameWays.FrameElement:                              errorReport = "FrameElement = " + ((SwitchToFrameCmdletBase)cmdlet).FrameElement.ToString();                              cmdlet.WriteVerbose(errorReport);                              cmdlet.WriteObject(cmdlet' (driver as IWebDriver).SwitchTo().Frame(((SwitchToFrameCmdletBase)cmdlet).FrameElement));                              break;                          case SwitchToFrameWays.FrameIndex:                              errorReport = "FrameIndex = " + ((SwitchToFrameCmdletBase)cmdlet).FrameIndex.ToString();                              cmdlet.WriteVerbose(errorReport);                              cmdlet.WriteObject(cmdlet' (driver as IWebDriver).SwitchTo().Frame(((SwitchToFrameCmdletBase)cmdlet).FrameIndex));                              break;                          case SwitchToFrameWays.FrameName:                              errorReport = "FrameName = " + ((SwitchToFrameCmdletBase)cmdlet).FrameName;                              cmdlet.WriteVerbose(errorReport);                              cmdlet.WriteObject(cmdlet' (driver as IWebDriver).SwitchTo().Frame(((SwitchToFrameCmdletBase)cmdlet).FrameName));                              break;                      }
Missing Default,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriverServer,The following switch statement is missing a default case: switch (cmdlet.DriverType) {                  case Drivers.Chrome:                      //SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome);                      //SeHelper.GetDriverProcess(driverType' driver.Title + SeHelper.DriverTitleComplementChrome);                      SeHelper.GetDriverProcess(cmdlet.DriverType' driver.Title + SeHelper.DriverTitleComplementChrome);                      break;  //                case Drivers.Firefox:  //                      //                    break;                  case Drivers.InternetExplorer:                      //SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);                      //SeHelper.GetDriverProcess(driverType' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);                      SeHelper.GetDriverProcess(cmdlet.DriverType' driver.Title + SeHelper.DriverTitleComplementInternetExplorer);                      break;  //                case Drivers.Safari:  //                      //                    break;  //                case Drivers.HTML:  //                      //                    break;  //                default:  //                    throw new Exception("Invalid value for Drivers");              }
