Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EditIeOptionsCmdletBase
Rebellious Hierarchy,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteSingleObject' AfterWriteSingleObject' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' WriteErrorMethod070Report
Broken Hierarchy,SePSX,ChromeOptionsCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\ChromeOptions\ChromeOptionsCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SePSX.CommonCmdletBase
Broken Hierarchy,SePSX,DriverCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\DriverCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SePSX.CommonCmdletBase
Broken Hierarchy,SePSX,FirefoxProfileCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\FirefoxProfile\FirefoxProfileCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SePSX.CommonCmdletBase
Broken Hierarchy,SePSX,IeOptionsCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\IEOptions\IEOptionsCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SePSX.CommonCmdletBase
Wide Hierarchy,SePSX,HasWebDriverInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\HasWebDriverInputCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SePSX.Commands.CloseSeWebDriverCurrentBrowserWindowCommand' SePSX.Commands.GetSeWebDriverCookiesCommand' SePSX.Commands.GetSeWebDriverWindowCommand' SePSX.Commands.ReadSeWebDriverNativeWindowHandleCommand' SePSX.Commands.ReadSeWebDriverPageSourceCommand' SePSX.Commands.ReadSeWebDriverTitleCommand' SePSX.Commands.ReadSeWebDriverUrlCommand' SePSX.Commands.SetSeWebDriverTimeoutCommand' SePSX.Commands.NewSePageObjectCommand' SePSX.JsExecutorCmdletBase' SePSX.NavigationCmdletBase
Broken Hierarchy,SePSX,TranscriptCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\TranscriptCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SePSX.CommonCmdletBase
Wide Hierarchy,SePSX,WebElementCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\WebElementCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SePSX.Commands.ClearSeWebElementCommand' SePSX.Commands.ConvertFromSeTableCommand' SePSX.Commands.ReadSeWebElementAttributeCommand' SePSX.Commands.ReadSeWebElementCssValueCommand' SePSX.Commands.ReadSeWebElementTextCommand' SePSX.Commands.ReadSeWebElementDisplayedCommand' SePSX.Commands.ReadSeWebElementEnabledCommand' SePSX.Commands.ReadSeWebElementLocationCommand' SePSX.Commands.ReadSeWebElementSelectedCommand' SePSX.Commands.ReadSeWebElementSizeCommand' SePSX.Commands.ReadSeWebElementTagNameCommand' SePSX.Commands.SetSeWebElementKeysCommand' SePSX.Commands.SubmitSeWebElementCommand' SePSX.Commands.GetSeWebElementAncestorsCommand' SePSX.Commands.GetSeWebElementParentCommand' SePSX.ActionsCmdletBase
Rebellious Hierarchy,SePSX,SeStopWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\SeStopWebDriverCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,SePSX,SeWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\SeWebDriverCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SePSX.SeCloseWebDriverCurrentBrowserWindowCommand' SePSX.SeGetWebDriverCookiesCommand' SePSX.SeGetWebDriverWindowCommand' SePSX.SeReadWebDriverNativeWindowHandleCommand' SePSX.SeReadWebDriverPageSourceCommand' SePSX.SeReadWebDriverTitleCommand' SePSX.SeReadWebDriverUrlCommand' SePSX.SeSelectWebDriverCommand' SePSX.SeSetWebDriverTimeoutCommand' SePSX.SeStartChromeCommand' SePSX.SeStartFirefoxCommand' SePSX.SeStartInternetExplorer32Command' SePSX.SeStartInternetExplorer64Command' SePSX.SeStartOperaCommand' SePSX.SeStartSafariCommand' SePSX.SeStartWebDriverCommand' SePSX.SeStopWebDriverCommand
Rebellious Hierarchy,SePSX,SeWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\SeWebDriverCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,SePSX,SeWebElementCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Element\SeWebElementCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SePSX.SeClearWebElementCommand' SePSX.SeGetElementByTypeCommand' SePSX.SeGetWebElementCommand' SePSX.SeReadWebElementAttributeCommand' SePSX.SeReadWebElementCssValueCommand' SePSX.SeReadWebElementDisplayedCommand' SePSX.SeReadWebElementEnabledCommand' SePSX.SeReadWebElementLocationCommand' SePSX.SeReadWebElementSelectedCommand' SePSX.SeReadWebElementSizeCommand' SePSX.SeReadWebElementTagNameCommand' SePSX.SeReadWebElementTextCommand' SePSX.SeSetWebElementKeysCommand' SePSX.SeSubmitWebElementCommand
Rebellious Hierarchy,SePSX,SeWebElementCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Element\SeWebElementCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,SePSX,SeNavigationCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Navigation\SeNavigationCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,SePSX,SeCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\SeCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SePSX.SeSaveScreenshotCommand' SePSX.SeAddChromeArgumentCommand' SePSX.SeAddChromeExtensionCommand' SePSX.SeNewChromeOptionsCommand' SePSX.SeSetChromeBinaryCommand' SePSX.SeAddFirefoxExtensionCommand' SePSX.SeNewFirefoxProfileCommand' SePSX.SeNewIeOptionsCommand' SePSX.SeSetIeOptionCommand' SePSX.SeWebDriverCommand' SePSX.SeConvertFromTableCommand' SePSX.SeWebElementCommand' SePSX.SeNavigationCommand
