Design smell,Namespace,Class,File,Cause
Broken Modularization,Tmx.Interfaces,IDatabase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\IDatabase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' Connection' ConnectionString' IsStructureDB' IsRepositoryDB' IsResultsDB
Broken Modularization,Tmx.Interfaces,IXMLElementsStruct,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\IXMLElementsStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SuitesNode' SuiteNode' ScenariosNode' ScenarioNode' TestResultsNode' TestResultNode' PlatformsNode' PlatformNode' FailedAttribute' TimeSpentAttribute' TimeStampAttribute
Broken Modularization,Tmx.Interfaces,ITestConstant,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\TestStructure\ITestConstant.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConstantId' ConstantName' ConstantValue' ConstantType' ConstantTag' BucketId
Broken Modularization,Tmx.Interfaces.Remoting,ITestClientProxy,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\Remoting\ITestClientProxy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TaskId' TaskName' TestRunId' TestHostId
Broken Modularization,Tmx.Interfaces.Remoting,IWorkflow,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\Remoting\IWorkflow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' TestLabId' BeforeActions' AfterActions' CancelActions' FailureActions
Broken Modularization,Tmx.Interfaces.Internal,ISystemInfo,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\Internal\ISystemInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomString' EnvironmentVersion' Fqdn' Hostname' IpAddresses' IsInteractive' IsAdmin' Language' MacAddresses' OsVersion' ProcessBits' UptimeSeconds' UserDomainName' Username
Broken Modularization,Tmx.Interfaces.TestStructure,ITestCase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\TestStructure\ITestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueId' TestCaseId' TestCaseName' TestCode' TestCodeParameters' Tag
Broken Modularization,Tmx.Interfaces.TestStructure,ITestPlatform,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\TestStructure\ITestPlatform.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueId' Name' Id' Description' OperatingSystem' Version' Architecture
Broken Modularization,Tmx.Interfaces.Server,UrlList,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\UrlList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TestResults_Root' TestResultsPostingPoint_relPath' TestResultsPostingPoint_forClient_relPath' TestResultsPostingPoint_absPath' TestClients_Root' TestClientRegistrationPoint_relPath' TestClients_ClientById_relPath' TestClientRegistrationPoint_absPath' TestClientDeregistrationPoint_relPath' TestClientQueryPoint_relPath' TestClient_Status_relPath' TestClientStatusPoint_absPath' TestTasks_Root' TestTasks_CurrentTaskForClientById_relPath' TestTasks_Task' _testTasks_CurrentTask' CurrentTaskForClientById' CurrentTaskOfCurrentClient_relPath' TestTasks_AllDesignated_relPath' TestTasks_AllLoaded_relPath' TestWorkflows_Root' TestWorkflows_GetByWorkflowId_relPath' TestWorkflowById' TestWorkflows_All_relPath' TestWorkflowLoadAll_absPath' TestData_Root' TestData_CommonData_relPath' TestData_CommonData_forClient_relPath' ExternalFiles_Root' ExternalFilesUploadPoint_relPath' ServerControl_Root' ServerControlPoint_relPath' ServerControlPoint_absPath' TestRuns_Root' TestRunsControlPoint_relPath' TestRunsControlPoint_absPath' TestRunsControlPoint_newDefaultTestRun' TestRuns_DefaultParameterName' TestRunsControlPoint_newDefaultTestRunWithParam' TestRunsControlPoint_absPath_for_newDefaultTestRun' TestRuns_One_relPath' TestRuns_One_absPath' TestRuns_ByName_relPath' TestRuns_ByName_absPath' TestRuns_One_Cancel' TestReports_Root' TestReports_LoadingPoint_relPath' TestReports_LoadingPoint' ViewTestRuns_Root' ViewTestRuns_NewTestRunPage' ViewTestRuns_NewTestRunPageName' ViewTestRuns_TestRunsPage' ViewTestRuns_TestRunsPageName' ViewTestRuns_ParametersPage' ViewTestRuns_ParametersPageName' ViewTestRuns_ClientsPage' ViewTestRuns_ClientsPageName' ViewTestRuns_TasksPage' ViewTestRuns_TasksPageName' ViewTestRuns_ResultsPage' ViewTestRuns_ResultsPageName' ViewRootPage_Root' ViewRootPage_RootPageName' ViewRootPage_ScriptsFolder' ViewTestStatus_Root' ViewTestStatus_All_ClientsPage' ViewTestStatus_All_ClientsPageName' ViewTestStatus_All_TasksPage' ViewTestStatus_All_TasksPageName' ViewTestStatus_WorkflowsPage' ViewTestStatus_WorkflowsPageName' ViewTestStatus_TestLabsPage' ViewTestStatus_TestLabsPageName' ViewTestWorkflowParameters_Root' ViewTestWorkflowParameters_DefaultPage' ViewTestWorkflowParameters_DefaultPageName
Wide Hierarchy,Tmx.Interfaces,ICommonDataObject,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Interfaces\ICommonDataObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tmx.Interfaces.IAddScenarioCmdletBaseDataObject' Tmx.Interfaces.IAddTestCaseCmdletBaseDataObject' Tmx.Interfaces.ICommonCmdletBaseDataObject' Tmx.Interfaces.IOpenScenarioCmdletBaseDataObject' Tmx.Interfaces.IOpenSuiteCmdletBaseDataObject' Tmx.Interfaces.ISearchCmdletBaseDataObject' Tmx.Interfaces.ISettingsCmdletBaseDataObject' Tmx.Interfaces.ITestResultCmdletBaseDataObject' Tmx.Interfaces.ITestResultDetailCmdletBaseDataObject' Tmx.Interfaces.ITestResultStatusCmdletBaseDataObject
Unfactored Hierarchy,Tmx.Interfaces,ImportExportCmdletBaseDataObject,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportExportCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs' [22' 42])' SearchTmxTestResultDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchTmxTestResultDataObject.cs' [21' 41])
Unfactored Hierarchy,Tmx.Interfaces,ImportExportCmdletBaseDataObject,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportExportCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs' [23' 42])' SearchCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchCmdletBaseDataObject.cs' [19' 38])
Unfactored Hierarchy,Tmx.Interfaces,ImportExportCmdletBaseDataObject,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportExportCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs' [47' 69])' SearchCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchCmdletBaseDataObject.cs' [39' 61])
Unfactored Hierarchy,Tmx.Interfaces,ImportExportCmdletBaseDataObject,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportExportCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\ImportExportCmdletBaseDataObject.cs' [47' 69])' SearchTmxTestResultDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchTmxTestResultDataObject.cs' [42' 64])' SearchCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchCmdletBaseDataObject.cs' [39' 61])
Unfactored Hierarchy,Tmx.Interfaces,SearchCmdletBaseDataObject,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchCmdletBaseDataObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchCmdletBaseDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchCmdletBaseDataObject.cs' [19' 57])' SearchTmxTestResultDataObject (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\TMX.Interfaces\DataObjects\Types\SearchTmxTestResultDataObject.cs' [22' 60])
