Namespace,Type,Method,LOC,CC,PC
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByTitleTimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByTitleTimeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByTitleTimeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByTitleTimeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByControlTypeTimeout3000Delay500,14,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,GetMenuBarByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetUiaProgressBarCommandTextFixture,2,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByAutomationIDTimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByAutomationIDTimeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByAutomationIDTimeout3000Delay500,18,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByAutomationIDTimeout2000Delay4000,18,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByTitleTimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByTitleTimeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByTitleTimeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByTitleTimeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByControlTypeTimeout3000Delay500,14,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,GetProgressBarByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetUiaTableCommandTextFixture,2,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByAutomationIDTimeoutDefault,20,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByAutomationIDTimeout2000,20,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByAutomationIDTimeout3000Delay500,21,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByAutomationIDTimeout2000Delay4000,21,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByTitleTimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByTitleTimeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByTitleTimeout3000Delay500,18,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByTitleTimeout2000Delay4000,18,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByControlTypeTimeout3000Delay500,14,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,GetTableByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetUiaRadioButtonCommandTestFixture,2,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByAutomationIDTimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByAutomationIDTimeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByAutomationIDTimeout3000Delay500,18,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByAutomationIDTimeout2000Delay4000,18,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByTitleTimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByTitleTimeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByTitleTimeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByTitleTimeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByControlTypeTimeout3000Delay500,15,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,GetRadioButtonByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetUiaStatusBarCommandTextFixture,2,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByAutomationIDTimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByAutomationIDTimeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByAutomationIDTimeout3000Delay500,18,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByAutomationIDTimeout2000Delay4000,18,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByTitleTimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByTitleTimeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByTitleTimeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByTitleTimeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByControlTypeTimeout3000Delay500,14,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,GetStatusBarByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetUiaTextBoxCommandTestFixture,2,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByAutomationIDTimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByAutomationIDTimeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByAutomationIDTimeout3000Delay500,18,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByAutomationIDTimeout2000Delay4000,18,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByTitleTimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByTitleTimeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByTitleTimeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByTitleTimeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByControlTypeTimeout3000Delay500,14,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,GetTextBoxByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetUiaTreeViewCommandTestFixture,2,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByAutomationIDTimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByAutomationIDTimeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByAutomationIDTimeout3000Delay500,18,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByAutomationIDTimeout2000Delay4000,18,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByTitleTimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByTitleTimeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByTitleTimeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByTitleTimeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByControlTypeTimeout3000Delay500,14,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,GetTreeViewByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,ParameterlessSearchTestFixture,2,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_X2_SearchInName_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_Win32_X2_SearchInName_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_X2_SearchInAutomationId_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_Win32_X2_SearchInAutomationId_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_X2_SearchInValue_Timeout2000,44,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_Win32_X2_SearchInValue_Timeout2000,44,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_Win32_X2_SearchInClassName_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_X2_SearchInNameAutomationId_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_Win32_X2_SearchInNameAutomationId_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_X2_SearchInNameClassName_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_Win32_X2_SearchInNameClassName_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_X2_SearchInAutomationIdClassName_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,GetControl_Win32_X2_SearchInAutomationIdClassName_Timeout2000,38,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlParent,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlParent_OnlyOne,15,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlAncestors,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlAncestors_MoreThanOne,14,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlChildren,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlDescendants,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlNextSibling,34,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlPreviousSibling,34,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlFirstChild,32,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,GetControlLastChild,33,1,0
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,ControlTypeName_Existing,20,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,ControlTypeAutomationId_Existing,20,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,ControlType_Existing,18,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,Name_Existing,20,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,AutomationId_Existing,20,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,ControlTypeNameAutomationId_Existing,22,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,Name_NonExisting,20,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,AutomationId_NonExisting,20,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,ControlTypeNameAutomationId_NonExisting,22,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,NameAutomationId_NonExisting_Delay,22,1,0
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,ControlTypeNameAutomationId_NonExisting_Delay,22,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetUiaControlCommandTestFixture,2,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByAutomationIDTimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByAutomationIDTimeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByAutomationIDTimeout3000Delay500,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByAutomationIDTimeout2000Delay4000,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitleTimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitleTimeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitleTimeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitleTimeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByControlTypeTimeoutDefault,14,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByControlTypeTimeout2000,14,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByControlTypeTimeout3000Delay500,14,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByControlTypeTimeout2000Delay4000,14,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByName_WildCard1_Timeout2000Delay4000,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByName_WildCard2_Timeout2000Delay4000,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByName_WildCard3_Timeout2000Delay4000,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByName_WildCard4_Timeout2000Delay4000,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByAutomationId_WildCard1_Timeout2000Delay4000,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByAutomationId_WildCard2_Timeout2000Delay4000,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitle_Win32_TimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitle_Win32_Timeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitle_Win32_Timeout3000Delay500,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTitle_Win32_Timeout2000Delay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetAllButtons_TimeoutDefault,13,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByHashtable_Name_TimeoutDefault,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByHashtable_AutomationId_TimeoutDefault,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByHashtable_ControlType_TimeoutDefault,16,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByHashtable_IsKeyboardFocusable_TimeoutDefault,16,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByHashtable_WrongName_TimeoutDefault,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByHashtable_WrongAutomationId_TimeoutDefault,33,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByHashtable_Name_AutomationId_TimeoutDefault,42,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTextSearch_AutomationId_Timeout2000,18,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTextSearch_Title_Timeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTextSearch_Win32_Title_Timeout2000,17,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTextSearch_Value_Timeout2000,24,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByTextSearch_Win32_Value_Timeout2000,24,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByValue_WildCard_TimeoutDefault,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByValue_Win32_WildCard_TimeoutDefault,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByValueX2_WildCard_TimeoutDefault,35,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByValueAndAutomationId_WildCard_TimeoutDefault,25,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,GetControlByNoValueAndAutomationId_WildCard_Timeout2000,29,1,0
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameWrong,15,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameTimeoutDefault,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameDelay1000,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameTimeout5000,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameDelay3000,17,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameTimeout6000Delay3000,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameTimeout20000,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameDelay4000,17,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessNameTimeout8000Delay5000,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByNameWrong,15,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowAsGlobalVariableEmpty,5,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowAsGlobalVariableNotEmpty,29,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowAsGlobalVariableSetNull,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_TimeoutDefault,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_Wildcard1_TimeoutDefault,7,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_Wildcard2_TimeoutDefault,7,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_Wildcard3_TimeoutDefault,7,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_Wildcard4_TimeoutDefault,9,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByNameDelay1000,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByNameTimeout5000,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByNameTimeout3000Delay5000,19,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByAutomationId_TimeoutDefault,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByAutomationId_WildCard_TimeoutDefault,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByClassName_WildCard_TimeoutDefault,6,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByPIDWrong,15,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByPIDTimeoutDefault,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessFoundTimeoutDefault,7,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessStartedTimeoutDefault,10,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetActiveWindow,13,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByHandle1TimeoutDefault,11,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByNameDelay2000_NoTaskBar,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,prepareThreeForms,5,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessName_Recurse_TimeoutDefault,9,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcessId_Recurse_TimeoutDefault,9,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByProcess_Recurse_TimeoutDefault,9,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_WithControl_Timeout5000,14,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_WithControl_Wrong_Timeout5000,15,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByName_Win32_Delay2000_NoTaskBar,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByAutomationId_Win32_Delay2000_NoTaskBar,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,GetWindowByClass_Win32_Delay2000_NoTaskBar,8,1,0
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,WaitWindow_ByProcessName_Timeout2000,8,1,0
UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,WaitWindow_ByProcessName_Wrong_Timeout2000,6,1,0
UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,WaitWindow_ByProcessId_Timeout2000,8,1,0
UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,WaitWindow_ByProcessId_Wrong_Timeout2000,6,1,0
UIAutomationTest.Commands.No,WaitUiaNoWindowCommandTestFixture,WaitUiaNoWindowCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,InvokeUiaCollapsePatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,Invoke_ComboBox_Collapse,26,1,0
