Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCapabilitiesNode,0,1,2,0,0,46,5,0,0,-1,5,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilityNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppHwCapabilityNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilityNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppHwCapabilityNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCapabilityNode,0,1,3,0,0,52,6,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilityNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCategoryNode,0,1,4,0,0,60,7,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCategoryNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppContentNode,0,1,2,0,0,23,1,0,0,-1,1,2,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppEntryNode,0,1,18,0,0,180,21,0,0,-1,5,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppHwCapabilityNode,0,1,4,0,0,60,7,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppHwCapabilityNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppImageNode,0,1,2,0,0,44,5,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppImageNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppNode,0,1,23,0,0,206,25,0,0,-1,13,2,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCategoryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppImageNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppOfferNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppRatingsDistributionsNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCategoryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppImageNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppOfferNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppRatingsDistributionsNode,Cimbalino.Toolkit.Services.IWindowsPhoneStoreService' Cimbalino.Toolkit.Services.WindowsPhoneStoreService
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppOfferNode,0,1,10,0,0,101,12,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppOfferNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppRatingsDistributionsNode,0,1,5,0,0,60,7,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppRatingsDistributionsNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppArchitectureNode,0,1,1,0,0,29,3,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppArchitectureNode,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppCategoryNode,0,1,2,0,0,37,4,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppCategoryNode,Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppNode,0,1,15,0,0,141,17,0,0,-1,7,2,Cimbalino.Toolkit.Services.WindowsStoreServiceAppArchitectureNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppScreenshotNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppArchitectureNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppScreenshotNode,Cimbalino.Toolkit.Services.IWindowsStoreService' Cimbalino.Toolkit.Services.WindowsStoreService
Cimbalino.Toolkit.Services,WindowsStoreServiceAppPackageNode,0,1,14,0,0,133,16,0,0,-1,3,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppCategoryNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppCategoryNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppScreenshotNode,0,1,2,0,0,37,4,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppScreenshotNode,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,ApplicationManifestService,0,1,0,0,1,11,1,0,1,-1,4,0,Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Services.IApplicationManifestService' Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Services.IApplicationManifestService,
Cimbalino.Toolkit.Services,ApplicationProfileService,0,0,1,0,0,32,0,0,1,-1,4,0,Cimbalino.Toolkit.Services.ApplicationProfileServiceMode' Cimbalino.Toolkit.Services.IApplicationProfileService' Cimbalino.Toolkit.Services.ApplicationProfileServiceMode' Cimbalino.Toolkit.Services.IApplicationProfileService,
Cimbalino.Toolkit.Services,ApplicationSettingsService,3,1,3,0,0,65,1,0,1,0,8,0,Cimbalino.Toolkit.Services.IApplicationSettingsService' Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.ApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.LegacyApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.IApplicationSettingsService' Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.ApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.LegacyApplicationSettingsServiceHandler,
Cimbalino.Toolkit.Services,ApplicationSettingsServiceHandler,1,9,0,0,7,126,17,0,1,0,3,1,Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.ApplicationSettingsServiceHandler,Cimbalino.Toolkit.Services.ApplicationSettingsService
Cimbalino.Toolkit.Services,DispatcherService,1,9,0,0,9,132,16,0,1,0.33,5,0,Cimbalino.Toolkit.Services.IDispatcherService' Cimbalino.Toolkit.Services.IDispatcherService' Cimbalino.Toolkit.Services.DispatcherService' Cimbalino.Toolkit.Services.IDispatcherService' Cimbalino.Toolkit.Services.DispatcherService,
Cimbalino.Toolkit.Services,LocationService,1,18,5,0,14,260,21,0,1,0.44,16,0,Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceRequestResult' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs' Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceRequestResult' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs' Cimbalino.Toolkit.Services.LocationService,
Cimbalino.Toolkit.Services,LocationServiceExtensions,0,7,0,0,7,96,19,0,0,-1,11,0,Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceRequestResult' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs,
Cimbalino.Toolkit.Services,LockScreenService,0,4,0,0,4,104,6,4,1,-1,9,0,Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.ILockScreenService' Cimbalino.Toolkit.Services.LockScreenServiceRequestResult' Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.ILockScreenService' Cimbalino.Toolkit.Services.LockScreenServiceRequestResult' Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.ILockScreenService' Cimbalino.Toolkit.Services.LockScreenServiceRequestResult,
Cimbalino.Toolkit.Services,NavigationServiceExtensions,0,3,0,0,3,39,7,0,0,-1,12,0,Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationMode' Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationMode' Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationMode' Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationMode,
Cimbalino.Toolkit.Services,NetworkInformationService,0,2,1,0,1,40,3,0,1,-1,3,0,Cimbalino.Toolkit.Services.INetworkInformationService' Cimbalino.Toolkit.Services.INetworkInformationService' Cimbalino.Toolkit.Services.NetworkInformationService,
Cimbalino.Toolkit.Services,RuntimeInformationService,0,0,2,0,0,37,0,0,1,-1,4,0,Cimbalino.Toolkit.Services.IRuntimeInformationService' Cimbalino.Toolkit.Services.RuntimeInformationServiceProfile' Cimbalino.Toolkit.Services.IRuntimeInformationService' Cimbalino.Toolkit.Services.RuntimeInformationServiceProfile,
Cimbalino.Toolkit.Services,StorageService,4,1,5,0,0,98,1,0,1,0,10,0,Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.IStorageService' Cimbalino.Toolkit.Services.IStorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceStorageType' Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.IStorageService' Cimbalino.Toolkit.Services.IStorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceStorageType,
Cimbalino.Toolkit.Services,StorageServiceHandler,2,32,0,0,31,521,45,0,1,0,7,1,Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.IStorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceStorageType' Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.IStorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceStorageType,Cimbalino.Toolkit.Services.StorageService
Cimbalino.Toolkit.Services,StorageServiceStorageType,0,0,0,0,0,23,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.StorageService' Cimbalino.Toolkit.Services.StorageServiceHandler
Cimbalino.Toolkit.Services,WindowsPhoneStoreService,0,4,0,0,2,49,5,0,1,-1,6,0,Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Services.IWindowsPhoneStoreService' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode' Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Services.IWindowsPhoneStoreService' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode,
Cimbalino.Toolkit.Services,DeviceStatusService,2,2,14,0,1,267,2,1,1,1,4,0,Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.DeviceStatusServicePowerSource' Cimbalino.Toolkit.Services.IDeviceStatusService' Cimbalino.Toolkit.Services.PowerStatusChangedEventArgs,
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,0,6,0,0,6,85,7,0,1,-1,1,1,Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler,Cimbalino.Toolkit.Services.ApplicationSettingsService
Cimbalino.Toolkit.Services,WindowsStoreService,0,4,0,0,2,63,5,0,1,-1,2,0,Cimbalino.Toolkit.Services.IWindowsStoreService' Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode,
Cimbalino.Toolkit.Services,PersonalizationService,0,2,1,0,2,28,2,0,1,-1,1,0,Cimbalino.Toolkit.Services.IPersonalizationService,
System.Security.Cryptography,HashAlgorithmBase,0,5,1,0,3,59,5,4,0,-1,0,4,,System.Security.Cryptography.SHA256Managed' System.Security.Cryptography.SHA1Managed' System.Security.Cryptography.MD5Managed' System.Security.Cryptography.HmacHashAlgorithmBase
System.Security.Cryptography,HmacHashAlgorithmBase,0,2,1,0,1,31,2,3,1,-1,1,3,System.Security.Cryptography.HashAlgorithmBase,System.Security.Cryptography.HMACMD5' System.Security.Cryptography.HMACSHA256' System.Security.Cryptography.HMACSHA1
System.Security.Cryptography,HMACMD5,0,1,0,0,1,10,1,0,2,-1,1,1,System.Security.Cryptography.HmacHashAlgorithmBase,Cimbalino.Toolkit.Extensions.ByteArrayExtensions
System.Security.Cryptography,HMACSHA1,0,1,0,0,1,10,1,0,2,-1,1,2,System.Security.Cryptography.HmacHashAlgorithmBase,Cimbalino.Toolkit.Extensions.StreamExtensions' Cimbalino.Toolkit.Extensions.ByteArrayExtensions
System.Security.Cryptography,HMACSHA256,0,1,0,0,1,10,1,0,2,-1,1,2,System.Security.Cryptography.HmacHashAlgorithmBase,Cimbalino.Toolkit.Extensions.StreamExtensions' Cimbalino.Toolkit.Extensions.ByteArrayExtensions
System.Security.Cryptography,MD5Managed,0,1,0,0,1,10,1,0,1,-1,1,2,System.Security.Cryptography.HashAlgorithmBase,Cimbalino.Toolkit.Extensions.StreamExtensions' Cimbalino.Toolkit.Extensions.ByteArrayExtensions
System.Security.Cryptography,SHA1Managed,0,1,0,0,1,10,1,0,1,-1,1,2,System.Security.Cryptography.HashAlgorithmBase,Cimbalino.Toolkit.Extensions.StreamExtensions' Cimbalino.Toolkit.Extensions.ByteArrayExtensions
System.Security.Cryptography,SHA256Managed,0,1,0,0,1,10,1,0,1,-1,1,2,System.Security.Cryptography.HashAlgorithmBase,Cimbalino.Toolkit.Extensions.StreamExtensions' Cimbalino.Toolkit.Extensions.ByteArrayExtensions
