Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cimbalino.Toolkit.Services,ISmsComposeService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\ISmsComposeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cimbalino.Toolkit.Services,IStorageService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStorageService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Local' Roaming' Temporary' LocalCache' Package
Unutilized Abstraction,Cimbalino.Toolkit.Services,IStoreService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Cimbalino.Toolkit.Extensions,StringExtensions,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Extensions\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Cimbalino.Toolkit.Helpers,ApplicationManifest,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Helpers\ApplicationManifest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' AppPlatformVersion' DefaultLanguage' AppExtras' Languages' App
Broken Modularization,Cimbalino.Toolkit.Helpers,ApplicationManifestAppNode,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Helpers\ApplicationManifestAppNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Author' BitsPerPixel' Description' Genre' HasSettings' HubType' IsBeta' ProductId' Publisher' PublisherId' Title' Version' IconPath' Capabilities' ScreenResolutions' Requirements' Tasks' Tokens
Broken Modularization,Cimbalino.Toolkit.Services,IDeviceStatusService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IDeviceStatusService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationCurrentMemoryUsage' ApplicationMemoryUsageLimit' ApplicationPeakMemoryUsage' DeviceFirmwareVersion' DeviceHardwareVersion' DeviceManufacturer' DeviceName' DeviceTotalMemory' IsLowMemoryDevice' IsKeyboardDeployed' IsKeyboardPresent' PowerSource' RemainingChargePercent' IsInPowerSaverMode
Insufficient Modularization,Cimbalino.Toolkit.Services,IStorageServiceHandler,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStorageServiceHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Cimbalino.Toolkit.Services,StorageServiceHandler,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\Services\StorageServiceHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Cimbalino.Toolkit.Services,StorageServiceHandler,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\Services\StorageServiceHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Cimbalino.Toolkit.Services,IDeviceSettingsService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IDeviceSettingsService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Cimbalino.Toolkit.Services,IDisplayPropertiesService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IDisplayPropertiesService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LogicalDpi' RawDpiX' RawDpiY' Bounds' PhysicalBounds' ScreenDiagonal' RawPixelsPerViewPixel
Broken Modularization,Cimbalino.Toolkit.Services,IStorageService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStorageService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Local' Roaming' Temporary' LocalCache' Package
Rebellious Hierarchy,Cimbalino.Toolkit.Compression,ZlibStream,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Compression\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Cimbalino.Toolkit.Helpers,ChunkedStream,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Helpers\ChunkedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Cimbalino.Toolkit.Services,LockScreenService,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\Services\LockScreenService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLockScreenAsync
Broken Hierarchy,System.Security.Cryptography,HMACSHA1,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Win81)\System\Security\Cryptography\HMACSHA1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Cryptography.HmacHashAlgorithmBase
Broken Hierarchy,System.Security.Cryptography,HMACMD5,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Win81)\System\Security\Cryptography\HMACMD5.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Cryptography.HmacHashAlgorithmBase
Broken Hierarchy,System.Security.Cryptography,HMACSHA256,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Win81)\System\Security\Cryptography\HMACSHA256.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Cryptography.HmacHashAlgorithmBase
Broken Hierarchy,System.Security.Cryptography,SHA256Managed,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Win81)\System\Security\Cryptography\SHA256Managed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Cryptography.HashAlgorithmBase
Broken Hierarchy,System.Security.Cryptography,MD5Managed,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Win81)\System\Security\Cryptography\MD5Managed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Cryptography.HashAlgorithmBase
Broken Hierarchy,System.Security.Cryptography,SHA1Managed,D:\research\architectureSmells\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Win81)\System\Security\Cryptography\SHA1Managed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Cryptography.HashAlgorithmBase
