Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cimbalino.Toolkit.Services,StoreService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Services\StoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cimbalino.Toolkit.Services,TitleBarService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Services\TitleBarService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtendViewIntoTitleBar' Height
Unutilized Abstraction,Cimbalino.Toolkit.Services,TitleBarService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Services\TitleBarService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,VibrationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Services\VibrationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,FilePickerService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP81)\Services\FilePickerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Cimbalino.Toolkit.Behaviors,MultiBindingItem,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Behaviors\MultiBindingItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cimbalino.Toolkit.Behaviors.MultiBindingItem' Cimbalino.Toolkit.Behaviors.MultiBindingItemCollection
Cyclically-dependent Modularization,Cimbalino.Toolkit.Behaviors,MultiBindingItemCollection,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Behaviors\MultiBindingItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cimbalino.Toolkit.Behaviors.MultiBindingItemCollection' Cimbalino.Toolkit.Behaviors.MultiBindingItem
Insufficient Modularization,Cimbalino.Toolkit.Services,DeviceSettingsService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Services\DeviceSettingsService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Cimbalino.Toolkit.Services,DeviceSettingsService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Services\DeviceSettingsService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Cimbalino.Toolkit.Services,DisplayPropertiesService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Services\DisplayPropertiesService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LogicalDpi' RawDpiX' RawDpiY' Bounds' PhysicalBounds' ScreenDiagonal' RawPixelsPerViewPixel
Unfactored Hierarchy,Cimbalino.Toolkit.Converters,BooleanToVisibilityConverter,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\BooleanToVisibilityConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanToVisibilityConverter (C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\BooleanToVisibilityConverter.cs' [68' 88])' NullToVisibilityConverter (C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\NullToVisibilityConverter.cs' [63' 83])
Rebellious Hierarchy,Cimbalino.Toolkit.Converters,CollectionCountToObjectConverter,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\CollectionCountToObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,Cimbalino.Toolkit.Converters,ComparableConverterBase<T>,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\ComparableConverterBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cimbalino.Toolkit.Converters.ValueConverterBase
Rebellious Hierarchy,Cimbalino.Toolkit.Converters,ComparableToValueConverterBase<TInput;TOutput>,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\ComparableToValueConverterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Rebellious Hierarchy,Cimbalino.Toolkit.Converters,EmptyCollectionToObjectConverter,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\EmptyCollectionToObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Rebellious Hierarchy,Cimbalino.Toolkit.Converters,EmptyStringToObjectConverter,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\EmptyStringToObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Rebellious Hierarchy,Cimbalino.Toolkit.Converters,NullToObjectConverter,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\NullToObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Rebellious Hierarchy,Cimbalino.Toolkit.Converters,NullToVisibilityConverter,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\NullToVisibilityConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Unfactored Hierarchy,Cimbalino.Toolkit.Converters,StringFormatConverter,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\StringFormatConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringFormatConverter (C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\StringFormatConverter.cs' [3' 29])' StringToLowercaseConverter (C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\StringToLowercaseConverter.cs' [3' 29])' StringToUppercaseConverter (C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\StringToUppercaseConverter.cs' [3' 29])
Wide Hierarchy,Cimbalino.Toolkit.Converters,ValueConverterBase,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit (WP8)\Converters\ValueConverterBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cimbalino.Toolkit.Converters.BooleanToValueConverterBase<T>' Cimbalino.Toolkit.Converters.BooleanToVisibilityConverter' Cimbalino.Toolkit.Converters.ColorToBrushConverter' Cimbalino.Toolkit.Converters.ComparableConverterBase<T>' Cimbalino.Toolkit.Converters.EmptyCollectionToObjectConverter' Cimbalino.Toolkit.Converters.EmptyStringToObjectConverter' Cimbalino.Toolkit.Converters.NegativeBooleanConverter' Cimbalino.Toolkit.Converters.NullToVisibilityConverter' Cimbalino.Toolkit.Converters.PassthroughConverter' Cimbalino.Toolkit.Converters.StringFormatConverter' Cimbalino.Toolkit.Converters.StringRegexConverter' Cimbalino.Toolkit.Converters.StringToLowercaseConverter' Cimbalino.Toolkit.Converters.StringToUppercaseConverter' Cimbalino.Toolkit.Converters.StringToVisibilityConverter
