Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cimbalino.Toolkit.Services,IStoreService,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IStatusBarService,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStatusBarService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IVibrationService,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IVibrationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,LocationServicePositionChangedEventArgs,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\LocationServicePositionChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,LocationServiceStatusChangedEventArgs,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\LocationServiceStatusChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,WindowsStoreServiceAppNode,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\WindowsStoreServiceAppNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Cimbalino.Toolkit.Extensions,StringExtensions,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Extensions\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Cimbalino.Toolkit.Helpers,ApplicationManifest,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Helpers\ApplicationManifest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' AppPlatformVersion' DefaultLanguage' AppExtras' Languages' App
Broken Modularization,Cimbalino.Toolkit.Helpers,ApplicationManifestAppNode,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Helpers\ApplicationManifestAppNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Author' BitsPerPixel' Description' Genre' HasSettings' HubType' IsBeta' ProductId' Publisher' PublisherId' Title' Version' IconPath' Capabilities' ScreenResolutions' Requirements' Tasks' Tokens
Insufficient Modularization,Cimbalino.Toolkit.Services,IDeviceSettingsService,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IDeviceSettingsService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Cimbalino.Toolkit.Services,IDeviceStatusService,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IDeviceStatusService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationCurrentMemoryUsage' ApplicationMemoryUsageLimit' ApplicationPeakMemoryUsage' DeviceFirmwareVersion' DeviceHardwareVersion' DeviceManufacturer' DeviceName' DeviceTotalMemory' IsLowMemoryDevice' IsKeyboardDeployed' IsKeyboardPresent' PowerSource' RemainingChargePercent' IsInPowerSaverMode
Broken Modularization,Cimbalino.Toolkit.Services,IDisplayPropertiesService,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IDisplayPropertiesService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LogicalDpi' RawDpiX' RawDpiY' Bounds' PhysicalBounds' ScreenDiagonal' RawPixelsPerViewPixel
Broken Modularization,Cimbalino.Toolkit.Services,IStorageService,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStorageService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Local' Roaming' Temporary' LocalCache' Package
Insufficient Modularization,Cimbalino.Toolkit.Services,IStorageServiceHandler,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Services\IStorageServiceHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Rebellious Hierarchy,Cimbalino.Toolkit.Compression,ZlibStream,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Compression\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Cimbalino.Toolkit.Helpers,ChunkedStream,F:\newReposMay17\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (Portable)\Helpers\ChunkedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
