Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RestBus.RabbitMQ.ChannelPooling,AmqpChannelPooler,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\ChannelPooling\AmqpChannelPooler.cs,DetermineDirectReplyToCapability,The following statement contains a magic number: try              {                  if (conn.ServerProperties.ContainsKey("version"))                  {                      var versionBytes = conn.ServerProperties["version"] as byte[];                      if (versionBytes != null && versionBytes.Length > 3)                      {                          var version = System.Text.Encoding.ASCII.GetString(versionBytes);                          var semver = version.Split('.');                            if (semver.Length > 2 && Int32.Parse(semver[0]) >= 3 && Int32.Parse(semver[1]) >= 4)                          {                              //Version is greater or equal to than 3.4.x                              return true;                          }                      }                  }              }              catch { }
Magic Number,RestBus.RabbitMQ.ChannelPooling,AmqpChannelPooler,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\ChannelPooling\AmqpChannelPooler.cs,DetermineDirectReplyToCapability,The following statement contains a magic number: try              {                  if (conn.ServerProperties.ContainsKey("version"))                  {                      var versionBytes = conn.ServerProperties["version"] as byte[];                      if (versionBytes != null && versionBytes.Length > 3)                      {                          var version = System.Text.Encoding.ASCII.GetString(versionBytes);                          var semver = version.Split('.');                            if (semver.Length > 2 && Int32.Parse(semver[0]) >= 3 && Int32.Parse(semver[1]) >= 4)                          {                              //Version is greater or equal to than 3.4.x                              return true;                          }                      }                  }              }              catch { }
Magic Number,RestBus.RabbitMQ,AmqpUtils,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\AmqpUtils.cs,GetWorkQueueExpiry,The following statement contains a magic number: return TimeSpan.FromHours(24);
Magic Number,RestBus.RabbitMQ,AmqpUtils,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\AmqpUtils.cs,GetCallbackQueueExpiry,The following statement contains a magic number: return TimeSpan.FromMinutes(4);
Magic Number,RestBus.RabbitMQ,AmqpUtils,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\AmqpUtils.cs,GetSubscriberQueueExpiry,The following statement contains a magic number: return TimeSpan.FromMinutes(4);
Magic Number,RestBus.RabbitMQ,AmqpUtils,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\AmqpUtils.cs,GetNewExclusiveQueueId,The following statement contains a magic number: byte[] buffer = new byte[8];
Magic Number,RestBus.RabbitMQ,BasicMessageMapper,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\BasicMessageMapper.cs,StripUserInfoAndQuery,The following statement contains a magic number: if(amqpUri.Length > 8 && amqpUri.StartsWith("amqps://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 8;              }              else if (amqpUri.Length > 7 && amqpUri.StartsWith("amqp://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 7;              }              else              {                  throw new ArgumentException("amqpUri is not in expected format.");              }
Magic Number,RestBus.RabbitMQ,BasicMessageMapper,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\BasicMessageMapper.cs,StripUserInfoAndQuery,The following statement contains a magic number: if(amqpUri.Length > 8 && amqpUri.StartsWith("amqps://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 8;              }              else if (amqpUri.Length > 7 && amqpUri.StartsWith("amqp://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 7;              }              else              {                  throw new ArgumentException("amqpUri is not in expected format.");              }
Magic Number,RestBus.RabbitMQ,BasicMessageMapper,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\BasicMessageMapper.cs,StripUserInfoAndQuery,The following statement contains a magic number: if(amqpUri.Length > 8 && amqpUri.StartsWith("amqps://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 8;              }              else if (amqpUri.Length > 7 && amqpUri.StartsWith("amqp://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 7;              }              else              {                  throw new ArgumentException("amqpUri is not in expected format.");              }
Magic Number,RestBus.RabbitMQ,BasicMessageMapper,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\BasicMessageMapper.cs,StripUserInfoAndQuery,The following statement contains a magic number: if(amqpUri.Length > 8 && amqpUri.StartsWith("amqps://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 8;              }              else if (amqpUri.Length > 7 && amqpUri.StartsWith("amqp://"' StringComparison.InvariantCultureIgnoreCase))              {                  startIndex = 7;              }              else              {                  throw new ArgumentException("amqpUri is not in expected format.");              }
Magic Number,RestBus.RabbitMQ.Client,CallbackQueueRPCStrategy,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\Client\CallbackQueueRPCStrategy.cs,DiscoverDirectReplyToQueueName,The following statement contains a magic number: using (ManualResetEventSlim messageReturned = new ManualResetEventSlim())              {                  EventHandler<BasicReturnEventArgs> returnHandler = null;                  Interlocked.Exchange(ref returnHandler' (a' e) => { messageReturned.Set(); try { receiver.Model.BasicReturn -= returnHandler; } catch { } });                  receiver.Model.BasicReturn += returnHandler;                    System.Diagnostics.Stopwatch watch = new System.Diagnostics.Stopwatch();                  watch.Start();                  while (!receiver.TryInstantDequeue(out delivery' throwIfClosed: false))                  {                      Thread.Sleep(1);                      if (watch.Elapsed > TimeSpan.FromSeconds(10) || messageReturned.IsSet)                      {                          break;                      }                  }                  watch.Stop();                    if (!messageReturned.IsSet)                  {                      try                      {                          receiver.Model.BasicReturn -= returnHandler;                      }                      catch { }                  }                    try                  {                      channel.BasicCancel(receiverTag);                  }                  catch { }              }
Magic Number,RestBus.RabbitMQ.Client,RestBusClient,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\Client\RestBusClient.cs,RestBusClient,The following statement contains a magic number: timeout = TimeSpan.FromSeconds(100);
Magic Number,RestBus.RabbitMQ.Client,RestBusClient,C:\repos\tenor_RestBus\src\Brokers\RabbitMQ\RestBus.RabbitMQ\Client\RestBusClient.cs,RedeclareExchangesAndQueues,The following statement contains a magic number: if (firstDeclare || (!messagingConfig.PersistentWorkQueuesAndExchanges && (elapsedSinceLastDeclareExchange.TotalMilliseconds < 0 || elapsedSinceLastDeclareExchange.TotalSeconds > 60)))              {                  if (!firstDeclare)                  {                      //All threads must attempt to declare exchanges and queues if it hasn't been previously declared                       //(for instance' all threads were started at once)                      //So do not swap out this value on first declare                      lastExchangeDeclareTickCount = Environment.TickCount;                  }                  AmqpUtils.DeclareExchangeAndQueues(model.Channel' messageMapper' messagingConfig' serviceName' exchangeDeclareSync' null);                  if (firstDeclare)                  {                      //Swap out this value after declaring on firstdeclare                      lastExchangeDeclareTickCount = Environment.TickCount;                  }              }
