Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,RuleCombiningAlgorithmPermitOverrides,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\RuleCombiningAlgorithmPermitOverrides.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleCombiningAlgorithmPermitOverrides' EvaluationEngine' EvaluationContext' EvaluationEngine' EvaluationContext
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,Target,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Target' Rule' Policy' EvaluationContext
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,VariableDefinition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\VariableDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDefinition' Policy' EvaluationContext
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,VariableDefinition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\VariableDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDefinition' Policy' EvaluationContext' EvaluationValue
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,VariableDefinition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\VariableDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDefinition' Policy' EvaluationContext' BagValue' EvaluationValue
Wide Hierarchy,Anycmd.Xacml,XacmlElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\XacmlElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RequestElementReadWrite' ResourceContentElementReadWrite' ResponseElement' ResultElement' StatusCodeElement' StatusElement' TargetItemBase' ApplyBaseReadWrite' AttributeReferenceBase' CombinerParameterElement' FunctionElementReadWrite' ObligationElementReadWrite' PolicyElementReadWrite' PolicyIdReferenceElementReadWrite' PolicySetElementReadWrite' PolicySetIdReferenceElementReadWrite' RuleElementReadWrite' StringValueBase' TargetElementReadWrite' VariableDefinitionElement' VariableReferenceElement' TargetItemBaseReadWrite' TargetItemsBaseReadWrite' TargetMatchBaseReadWrite
Unfactored Hierarchy,Anycmd.Xacml.Context,ActionElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ActionElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionElement[31' 64]' EnvironmentElement[30' 63]
Unfactored Hierarchy,Anycmd.Xacml.Context,ActionElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ActionElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionElement[38' 61]' ResourceElement[59' 82]' EnvironmentElement[37' 60]' SubjectElement[46' 69]
Unfactored Hierarchy,Anycmd.Xacml.Context,ActionElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ActionElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionElement[38' 64]' SubjectElement[46' 72]
Broken Hierarchy,Anycmd.Xacml.Context,ActionElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ActionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionElementReadWrite
Rebellious Hierarchy,Anycmd.Xacml.Context,ActionElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ActionElementReadWrite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttributeFound' NodeFound
Unfactored Hierarchy,Anycmd.Xacml.Context,ActionElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ActionElementReadWrite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionElementReadWrite[43' 67]' EnvironmentElementReadWrite[42' 66]
Unfactored Hierarchy,Anycmd.Xacml.Context,ActionElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ActionElementReadWrite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionElementReadWrite[69' 89]' EnvironmentElementReadWrite[68' 88]
Broken Hierarchy,Anycmd.Xacml.Context,AttributeElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeElementReadWrite
Rebellious Hierarchy,Anycmd.Xacml.Context,AttributeValueElementCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeValueElementCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Broken Hierarchy,Anycmd.Xacml.Context,AttributeValueElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeValueElementReadWrite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringValueBase
Broken Hierarchy,Anycmd.Xacml.Context,ContextDocument,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ContextDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextDocumentReadWrite
Unfactored Hierarchy,Anycmd.Xacml.Context,EnvironmentElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\EnvironmentElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnvironmentElement[37' 64]' SubjectElement[46' 73]
Broken Hierarchy,Anycmd.Xacml.Context,EnvironmentElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\EnvironmentElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnvironmentElementReadWrite
Rebellious Hierarchy,Anycmd.Xacml.Context,EnvironmentElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\EnvironmentElementReadWrite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttributeFound' NodeFound
Broken Hierarchy,Anycmd.Xacml.Context,RequestElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\RequestElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestElementReadWrite
Rebellious Hierarchy,Anycmd.Xacml.Context,ResourceCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ResourceCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Unfactored Hierarchy,Anycmd.Xacml.Context,ResourceElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ResourceElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ResourceElement[56' 77]' SubjectElement[43' 64]
Rebellious Hierarchy,Anycmd.Xacml.Context,ResourceElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ResourceElementReadWrite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttributeFound
Rebellious Hierarchy,Anycmd.Xacml.Context,SubjectCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\SubjectCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Rebellious Hierarchy,Anycmd.Xacml.Context,SubjectElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\SubjectElementReadWrite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NodeFound
Wide Hierarchy,Anycmd.Xacml.Interfaces,IDataType,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Interfaces\IDataType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUri' Bag' Base64Binary' BooleanDataType' DateDataType' DateTime' DaytimeDuration' DnsNameDataType' DoubleDataType' FunctionDataType' HexBinary' IntegerDataType' IpAddress' Rfc822Name' StringDataType' Time' X500Name' YearMonthDuration
Wide Hierarchy,Anycmd.Xacml.Interfaces,ITypeSpecificFunction,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Interfaces\ITypeSpecificFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BaseAtLeastOneMemberOf' BaseBag' BaseEqual' BaseIntersection' BaseIsIn' BaseMathOperation' BaseOneAndOnly' BaseSetEquals' BaseSubset' BaseUnion
Broken Hierarchy,Anycmd.Xacml.Policy,ApplyBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApplyBaseReadWrite
Rebellious Hierarchy,Anycmd.Xacml.Policy,AttributeAssignmentCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\AttributeAssignmentCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Broken Hierarchy,Anycmd.Xacml.Policy,AttributeAssignmentElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\AttributeAssignmentElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeAssignmentElementReadWrite
Broken Hierarchy,Anycmd.Xacml.Policy,AttributeValueElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\AttributeValueElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeValueElementReadWrite
Broken Hierarchy,Anycmd.Xacml.Policy,ConditionElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ConditionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConditionElementReadWrite
Broken Hierarchy,Anycmd.Xacml.Policy,FunctionElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\FunctionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionElementReadWrite
Rebellious Hierarchy,Anycmd.Xacml.Policy,ExpressionCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ExpressionCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Rebellious Hierarchy,Anycmd.Xacml.Policy,ObligationCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ObligationCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Broken Hierarchy,Anycmd.Xacml.Policy,PolicyDocument,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PolicyDocumentReadWrite
Broken Hierarchy,Anycmd.Xacml.Policy,PolicyElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PolicyElementReadWrite
Unfactored Hierarchy,Anycmd.Xacml.Policy,PolicyIdReferenceElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyIdReferenceElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PolicyIdReferenceElement[44' 76]' PolicySetIdReferenceElement[46' 78]
Broken Hierarchy,Anycmd.Xacml.Policy,PolicyIdReferenceElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyIdReferenceElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PolicyIdReferenceElementReadWrite
Unfactored Hierarchy,Anycmd.Xacml.Policy,PolicyIdReferenceElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyIdReferenceElementReadWrite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PolicyIdReferenceElementReadWrite[47' 68]' PolicySetIdReferenceElementReadWrite[48' 69]
Unfactored Hierarchy,Anycmd.Xacml.Policy,PolicyIdReferenceElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyIdReferenceElementReadWrite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PolicyIdReferenceElementReadWrite[116' 152]' PolicySetIdReferenceElementReadWrite[117' 153]
Broken Hierarchy,Anycmd.Xacml.Policy,PolicySetElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PolicySetElementReadWrite
Broken Hierarchy,Anycmd.Xacml.Policy,PolicySetIdReferenceElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetIdReferenceElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PolicySetIdReferenceElementReadWrite
Rebellious Hierarchy,Anycmd.Xacml.Policy,RuleCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\RuleCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Rebellious Hierarchy,Anycmd.Xacml.Policy,StringValueBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\StringValueBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFunction
Broken Hierarchy,Anycmd.Xacml.Policy,TargetElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetElementReadWrite
Unfactored Hierarchy,Anycmd.Xacml.Policy.TargetItems,ActionAttributeDesignatorElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\ActionAttributeDesignatorElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionAttributeDesignatorElement[49' 79]' ResourceAttributeDesignatorElement[48' 78]
Unfactored Hierarchy,Anycmd.Xacml.Policy.TargetItems,ActionAttributeDesignatorElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\ActionAttributeDesignatorElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionAttributeDesignatorElement[52' 79]' EnvironmentAttributeDesignatorElement[49' 76]' ResourceAttributeDesignatorElement[51' 78]
Unfactored Hierarchy,Anycmd.Xacml.Policy.TargetItems,ActionMatchElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\ActionMatchElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionMatchElement[32' 58]' ActionMatchElementReadWrite[32' 58]
Unfactored Hierarchy,Anycmd.Xacml.Policy.TargetItems,ActionsElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\ActionsElementReadWrite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionsElementReadWrite[87' 112]' EnvironmentsElementReadWrite[87' 112]' ResourcesElementReadWrite[87' 112]
Unfactored Hierarchy,Anycmd.Xacml.Policy.TargetItems,EnvironmentMatchElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\EnvironmentMatchElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnvironmentMatchElement[32' 58]' EnvironmentMatchElementReadWrite[32' 58]
Unfactored Hierarchy,Anycmd.Xacml.Policy.TargetItems,ResourceMatchElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\ResourceMatchElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ResourceMatchElement[32' 57]' ResourceMatchElementReadWrite[32' 57]
Unfactored Hierarchy,Anycmd.Xacml.Policy.TargetItems,SubjectMatchElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\SubjectMatchElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SubjectMatchElement[32' 58]' SubjectMatchElementReadWrite[32' 58]
Rebellious Hierarchy,Anycmd.Xacml.Policy.TargetItems,TargetItemCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Rebellious Hierarchy,Anycmd.Xacml.Policy.TargetItems,TargetMatchCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetMatchCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt
Broken Hierarchy,Anycmd.Xacml.Runtime,ActionTargetItems,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\ActionTargetItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetItems
Broken Hierarchy,Anycmd.Xacml.Runtime,Apply,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Apply.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApplyBase
Cyclic Hierarchy,Anycmd.Xacml.Runtime,ApplyBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\ApplyBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Apply
Rebellious Hierarchy,Anycmd.Xacml.Runtime,BagValue,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\BagValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFunction
Unfactored Hierarchy,Anycmd.Xacml.Runtime,BagValue,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\BagValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagValue[59' 82]' EvaluationValue[149' 172]
Multipath Hierarchy,Anycmd.Xacml.Runtime,Condition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEvaluable
Multipath Hierarchy,Anycmd.Xacml.Runtime,Condition2,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition2.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEvaluable
Rebellious Hierarchy,Anycmd.Xacml.Runtime,EvaluationValue,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFunction
Broken Hierarchy,Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmOrderedDenyOverrides,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicyCombiningAlgorithmOrderedDenyOverrides.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PolicyCombiningAlgorithmDenyOverrides
Broken Hierarchy,Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmOrderedPermitOverrides,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicyCombiningAlgorithmOrderedPermitOverrides.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PolicyCombiningAlgorithmPermitOverrides
Broken Hierarchy,Anycmd.Xacml.Runtime,ResourceTargetItems,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\ResourceTargetItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetItems
Unfactored Hierarchy,Anycmd.Xacml.Runtime,RuleCombiningAlgorithmDenyOverrides,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\RuleCombiningAlgorithmDenyOverrides.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RuleCombiningAlgorithmDenyOverrides[81' 101]' RuleCombiningAlgorithmPermitOverrides[83' 103]
Broken Hierarchy,Anycmd.Xacml.Runtime,RuleCombiningAlgorithmOrderedDenyOverrides,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\RuleCombiningAlgorithmOrderedDenyOverrides.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RuleCombiningAlgorithmDenyOverrides
Broken Hierarchy,Anycmd.Xacml.Runtime,RuleCombiningAlgorithmOrderedPermitOverrides,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\RuleCombiningAlgorithmOrderedPermitOverrides.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RuleCombiningAlgorithmPermitOverrides
Broken Hierarchy,Anycmd.Xacml.Runtime,SubjectTargetItems,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\SubjectTargetItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetItems
Unfactored Hierarchy,Anycmd.Xacml.Runtime.DataTypes,Bag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\Bag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Bag[38' 57]' FunctionDataType[38' 57]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.DataTypes,Base64Binary,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\Base64Binary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Binary[36' 59]' HexBinary[37' 60]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.DataTypes,Base64Binary,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\Base64Binary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Binary[38' 59]' DaytimeDuration[133' 154]' Rfc822Name[62' 83]' YearMonthDuration[99' 120]' HexBinary[39' 60]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.DataTypes,Base64Binary,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\Base64Binary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Binary[61' 90]' HexBinary[62' 91]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.DataTypes,DnsNameDataType,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\DnsNameDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DnsNameDataType[51' 73]' IpAddress[46' 68]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,AllOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllOfAll[50' 77]' AllOfAny[52' 79]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,AllOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllOfAll[53' 77]' AnyOfAll[60' 84]' AnyOfAny[49' 73]' AllOfAny[55' 79]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyOf[43' 62]' BaseAtLeastOneMemberOf[36' 55]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyOfAll[58' 78]' AnyOfAny[47' 67]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyUriEqual[12' 32]' XPathNodeCount[14' 34]' XPathNodeEqual[14' 34]' XPathNodeMatch[14' 34]
