Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Anycmd.Xacml.Runtime,Policy,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Policy.cs,Evaluate,The conditional expression  "_evaluationValue != Decision.Indeterminate && _evaluationValue != Decision.NotApplicable && _policy.Obligations != null && _policy.Obligations.Count != 0"  is complex.
Complex Conditional,Anycmd.Xacml.Runtime,Policy,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Policy.cs,Evaluate,The conditional expression  "(obl.FulfillOn == pol.Effect.Deny && _evaluationValue == Decision.Deny) || (obl.FulfillOn == pol.Effect.Permit && _evaluationValue == Decision.Permit)"  is complex.
Complex Conditional,Anycmd.Xacml.Runtime,PolicySet,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicySet.cs,ProcessObligations,The conditional expression  "_evaluationValue != Decision.Indeterminate && _evaluationValue != Decision.NotApplicable && _policySet.Obligations != null && _policySet.Obligations.Count != 0"  is complex.
Complex Conditional,Anycmd.Xacml.Runtime,PolicySet,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicySet.cs,ProcessObligations,The conditional expression  "(obl.FulfillOn == Effect.Deny && _evaluationValue == Decision.Deny) || (obl.FulfillOn == Effect.Permit && _evaluationValue == Decision.Permit)"  is complex.
Complex Conditional,Anycmd.Xacml.Runtime,PolicySet,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicySet.cs,ProcessObligations,The conditional expression  "(childObligation.FulfillOn == Effect.Deny && _evaluationValue == Decision.Deny) || (childObligation.FulfillOn == Effect.Permit && _evaluationValue == Decision.Permit)"  is complex.
Virtual Method Call from Constructor,Anycmd.Xacml.Context,AttributeElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeElementReadWrite.cs,AttributeElementReadWrite,The constructor "AttributeElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Context,AttributeElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeElementReadWrite.cs,AttributeElementReadWrite,The constructor "AttributeElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Context,AttributeElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeElementReadWrite.cs,AttributeElementReadWrite,The constructor "AttributeElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Context,RequestElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\RequestElementReadWrite.cs,RequestElementReadWrite,The constructor "RequestElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Context,RequestElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\RequestElementReadWrite.cs,RequestElementReadWrite,The constructor "RequestElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Context,TargetItemBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\TargetItemBase.cs,TargetItemBase,The constructor "TargetItemBase" calls a virtual method "AttributeFound".
Virtual Method Call from Constructor,Anycmd.Xacml.Context,TargetItemBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\TargetItemBase.cs,TargetItemBase,The constructor "TargetItemBase" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Context,TargetItemBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\TargetItemBase.cs,TargetItemBase,The constructor "TargetItemBase" calls a virtual method "NodeFound".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The constructor "ApplyBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,CombinerParameterElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\CombinerParameterElement.cs,CombinerParameterElement,The constructor "CombinerParameterElement" calls a virtual method "AttributeFound".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,ObligationCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ObligationCollection.cs,ObligationCollection,The constructor "ObligationCollection" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,PolicyElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyElementReadWrite.cs,PolicyElementReadWrite,The constructor "PolicyElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,PolicyElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyElementReadWrite.cs,PolicyElementReadWrite,The constructor "PolicyElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,PolicySetElementReadWrite,The constructor "PolicySetElementReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy.TargetItems,TargetItemBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemBaseReadWrite.cs,TargetItemBaseReadWrite,The constructor "TargetItemBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy.TargetItems,TargetItemBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemBaseReadWrite.cs,TargetItemBaseReadWrite,The constructor "TargetItemBaseReadWrite" calls a virtual method "CreateMatch".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy.TargetItems,TargetItemsBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemsBase.cs,TargetItemsBase,The constructor "TargetItemsBase" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemsBaseReadWrite.cs,TargetItemsBaseReadWrite,The constructor "TargetItemsBaseReadWrite" calls a virtual method "Add".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemsBaseReadWrite.cs,TargetItemsBaseReadWrite,The constructor "TargetItemsBaseReadWrite" calls a virtual method "CreateTargetItem".
Virtual Method Call from Constructor,Anycmd.Xacml.Policy.TargetItems,TargetMatchBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetMatchBaseReadWrite.cs,TargetMatchBaseReadWrite,The constructor "TargetMatchBaseReadWrite" calls a virtual method "CreateAttributeDesignator".
Virtual Method Call from Constructor,Anycmd.Xacml.Runtime,EvaluationContext,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationContext.cs,EvaluationContext,The constructor "EvaluationContext" calls a virtual method "Add".
Magic Number,Anycmd.Xacml.Runtime.DataTypes,HexBinary,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\HexBinary.cs,Parse,The following statement contains a magic number: for (int idx = 0; idx < buff.Length; idx++) {  	buff [idx] = Byte.Parse (value.Substring ((idx * 2)' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  }  
Magic Number,Anycmd.Xacml.Runtime.DataTypes,HexBinary,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\HexBinary.cs,Parse,The following statement contains a magic number: for (int idx = 0; idx < buff.Length; idx++) {  	buff [idx] = Byte.Parse (value.Substring ((idx * 2)' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  }  
Magic Number,Anycmd.Xacml.Runtime.DataTypes,HexBinary,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\HexBinary.cs,Parse,The following statement contains a magic number: buff [idx] = Byte.Parse (value.Substring ((idx * 2)' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  
Magic Number,Anycmd.Xacml.Runtime.DataTypes,HexBinary,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\HexBinary.cs,Parse,The following statement contains a magic number: buff [idx] = Byte.Parse (value.Substring ((idx * 2)' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOf.cs,Evaluate,The following statement contains a magic number: foreach (var par in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' value' new EvaluationValue (par' args [2].GetType (context)));  	if (!retVal.BoolValue) {  		return retVal;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOf.cs,Evaluate,The following statement contains a magic number: foreach (var par in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' value' new EvaluationValue (par' args [2].GetType (context)));  	if (!retVal.BoolValue) {  		return retVal;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (!retVal.BoolValue) {  			return EvaluationValue.False;  		}  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (!retVal.BoolValue) {  			return EvaluationValue.False;  		}  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (!retVal.BoolValue) {  		return EvaluationValue.False;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (!retVal.BoolValue) {  		return EvaluationValue.False;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	bool hasFound = false;  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (retVal.BoolValue) {  			hasFound = true;  			break;  		}  	}  	if (!hasFound) {  		return EvaluationValue.False;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	bool hasFound = false;  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (retVal.BoolValue) {  			hasFound = true;  			break;  		}  	}  	if (!hasFound) {  		return EvaluationValue.False;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (retVal.BoolValue) {  		hasFound = true;  		break;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AllOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (retVal.BoolValue) {  		hasFound = true;  		break;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOf.cs,Evaluate,The following statement contains a magic number: foreach (var par in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' value' new EvaluationValue (par' args [2].GetType (context)));  	if (retVal.BoolValue) {  		return retVal;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOf.cs,Evaluate,The following statement contains a magic number: foreach (var par in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' value' new EvaluationValue (par' args [2].GetType (context)));  	if (retVal.BoolValue) {  		return retVal;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	bool hasFound = false;  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (!retVal.BoolValue) {  			hasFound = true;  			break;  		}  	}  	if (!hasFound) {  		return EvaluationValue.True;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	bool hasFound = false;  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (!retVal.BoolValue) {  			hasFound = true;  			break;  		}  	}  	if (!hasFound) {  		return EvaluationValue.True;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (!retVal.BoolValue) {  		hasFound = true;  		break;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAll.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (!retVal.BoolValue) {  		hasFound = true;  		break;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (retVal.BoolValue) {  			return retVal;  		}  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par1 in args [1].Elements) {  	foreach (var par2 in args [2].Elements) {  		EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  		if (retVal.BoolValue) {  			return retVal;  		}  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (retVal.BoolValue) {  		return retVal;  	}  }  
Magic Number,Anycmd.Xacml.Runtime.Functions,AnyOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAny.cs,Evaluate,The following statement contains a magic number: foreach (var par2 in args [2].Elements) {  	EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context)));  	if (retVal.BoolValue) {  		return retVal;  	}  }  
Missing Default,Anycmd.Xacml,ContextLoader,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\ContextLoader.cs,GetXacmlVersion,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.ContextSchema.ResponseElement.Response:  case Consts.ContextSchema.RequestElement.Request:  	switch (reader.NamespaceURI) {  	case Consts.Schema1.Namespaces.Context:  		return XacmlVersion.Version11;  	case Consts.Schema2.Namespaces.Context:  		return XacmlVersion.Version20;  	}  	break;  }  
Missing Default,Anycmd.Xacml,ContextLoader,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\ContextLoader.cs,GetXacmlVersion,The following switch statement is missing a default case: switch (reader.NamespaceURI) {  case Consts.Schema1.Namespaces.Context:  	return XacmlVersion.Version11;  case Consts.Schema2.Namespaces.Context:  	return XacmlVersion.Version20;  }  
Missing Default,Anycmd.Xacml,PolicyLoader,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\PolicyLoader.cs,GetXacmlVersion,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.PolicyElement.Policy:  case Consts.Schema1.PolicySetElement.PolicySet:  	switch (reader.NamespaceURI) {  	case Consts.Schema1.Namespaces.Policy:  		return XacmlVersion.Version11;  	case Consts.Schema2.Namespaces.Policy:  		return XacmlVersion.Version20;  	}  	break;  }  
Missing Default,Anycmd.Xacml,PolicyLoader,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\PolicyLoader.cs,GetXacmlVersion,The following switch statement is missing a default case: switch (reader.NamespaceURI) {  case Consts.Schema1.Namespaces.Policy:  	return XacmlVersion.Version11;  case Consts.Schema2.Namespaces.Policy:  	return XacmlVersion.Version20;  }  
Missing Default,Anycmd.Xacml.Context,AttributeElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeElementReadWrite.cs,AttributeElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.ContextSchema.AttributeElement.AttributeValue:  	_attributeValues.Add (new AttributeValueElementReadWrite (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Context,ContextDocument,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ContextDocument.cs,Create,The following switch statement is missing a default case: switch (access) {  case DocumentAccess.ReadOnly:  	return new ContextDocument (reader' schemaVersion);  case DocumentAccess.ReadWrite:  	return new ContextDocumentReadWrite (reader' schemaVersion);  }  
Missing Default,Anycmd.Xacml.Context,ContextDocumentReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ContextDocumentReadWrite.cs,ContextDocumentReadWrite,The following switch statement is missing a default case: switch (vreader.LocalName) {  case Consts.ContextSchema.RequestElement.Request:  	_request = new RequestElementReadWrite (vreader' schemaVersion);  	break;  case Consts.ContextSchema.ResponseElement.Response:  	Response = new ResponseElement (vreader' schemaVersion);  	break;  }  
Missing Default,Anycmd.Xacml.Context,RequestElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\RequestElementReadWrite.cs,RequestElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.ContextSchema.RequestElement.Subject:  	_subjects.Add (new SubjectElementReadWrite (reader' schemaVersion));  	break;  case Consts.ContextSchema.RequestElement.Resource:  	_resources.Add (new ResourceElementReadWrite (reader' schemaVersion));  	break;  case Consts.ContextSchema.RequestElement.Action:  	_action = new ActionElementReadWrite (reader' schemaVersion);  	break;  case Consts.ContextSchema.RequestElement.Environment:  	_environment = new EnvironmentElementReadWrite (reader' schemaVersion);  	break;  }  
Missing Default,Anycmd.Xacml.Context,ResponseElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ResponseElement.cs,ResponseElement,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.ContextSchema.ResultElement.Result:  	_results.Add (new ResultElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Context,ResultElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ResultElement.cs,ResultElement,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.ContextSchema.ResultElement.Decision:  	// The parsing should be safe because the document was validated using a Xsd Shcema  	Decision = (Decision)Enum.Parse (typeof(Decision)' reader.ReadElementString ()' false);  	break;  case Consts.ContextSchema.StatusElement.Status:  	Status = new StatusElement (reader' schemaVersion);  	break;  case Consts.Schema1.ObligationsElement.Obligations:  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema1.ObligationElement.Obligation:  			_obligations.Add (new ObligationElement (reader' schemaVersion));  			break;  		}  		// Trick to support multiple nodes of the same name.  		if (reader.LocalName == Consts.Schema1.ObligationsElement.Obligations && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  }  
Missing Default,Anycmd.Xacml.Context,ResultElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ResultElement.cs,ResultElement,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.ObligationElement.Obligation:  	_obligations.Add (new ObligationElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Context,StatusCodeElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\StatusCodeElement.cs,StatusCodeElement,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.ContextSchema.StatusElement.StatusCode:  	_statusCode = new StatusCodeElement (reader' schemaVersion);  	break;  }  
Missing Default,Anycmd.Xacml.Context,StatusElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\StatusElement.cs,StatusElement,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.ContextSchema.StatusElement.StatusCode:  	StatusCode = new StatusCodeElement (reader' schemaVersion);  	break;  case Consts.ContextSchema.StatusElement.StatusMessage:  	_statusMessage = reader.ReadElementString ();  	break;  case Consts.ContextSchema.StatusElement.StatusDetail:  	_statusDetail = reader.ReadElementString ();  	break;  }  
