Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.lblSubjectCategory.Location = new System.Drawing.Point(8' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.lblSubjectCategory.Location = new System.Drawing.Point(8' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.lblSubjectCategory.Size = new System.Drawing.Size(96' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.lblSubjectCategory.Size = new System.Drawing.Size(96' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.lblSubjectCategory.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Location = new System.Drawing.Point(96' 88);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Location = new System.Drawing.Point(96' 88);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Size = new System.Drawing.Size(456' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.Size = new System.Drawing.Size(456' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtIssuer.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 88);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 88);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeSelector.Location = new System.Drawing.Point(8' 200);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeSelector.Location = new System.Drawing.Point(8' 200);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeSelector.Size = new System.Drawing.Size(560' 152);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeSelector.Size = new System.Drawing.Size(560' 152);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeSelector.TabIndex = 11;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtRequestContextPath.Location = new System.Drawing.Point(72' 52);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtRequestContextPath.Location = new System.Drawing.Point(72' 52);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtRequestContextPath.Size = new System.Drawing.Size(480' 60);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtRequestContextPath.Size = new System.Drawing.Size(480' 60);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtRequestContextPath.TabIndex = 8;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 52);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 52);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(64' 44);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(64' 44);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 7;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.chkASMustBePresent.Location = new System.Drawing.Point(448' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.chkASMustBePresent.Location = new System.Drawing.Point(448' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.chkASMustBePresent.TabIndex = 6;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbASDataType.Location = new System.Drawing.Point(72' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbASDataType.Location = new System.Drawing.Point(72' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbASDataType.Size = new System.Drawing.Size(480' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbASDataType.Size = new System.Drawing.Size(480' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbASDataType.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 376);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 376);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligations.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligations.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligations.Size = new System.Drawing.Size(576' 160);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligations.Size = new System.Drawing.Size(576' 160);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligations.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstObligations.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstObligations.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstObligations.Size = new System.Drawing.Size(472' 134);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstObligations.Size = new System.Drawing.Size(472' 134);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstObligations.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(488' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(488' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(488' 88);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(488' 88);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(488' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(488' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(488' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(488' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligation.Location = new System.Drawing.Point(8' 176);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligation.Location = new System.Drawing.Point(8' 176);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligation.Size = new System.Drawing.Size(576' 272);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligation.Size = new System.Drawing.Size(576' 272);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpObligation.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpAssignment.Location = new System.Drawing.Point(8' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpAssignment.Location = new System.Drawing.Point(8' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpAssignment.Size = new System.Drawing.Size(560' 184);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpAssignment.Size = new System.Drawing.Size(560' 184);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.grpAssignment.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeAssignemnt.Location = new System.Drawing.Point(72' 136);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeAssignemnt.Location = new System.Drawing.Point(72' 136);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeAssignemnt.Size = new System.Drawing.Size(480' 40);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeAssignemnt.Size = new System.Drawing.Size(480' 40);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeAssignemnt.TabIndex = 6;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeId.Location = new System.Drawing.Point(72' 104);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeId.Location = new System.Drawing.Point(72' 104);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeId.Size = new System.Drawing.Size(480' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeId.Size = new System.Drawing.Size(480' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeId.TabIndex = 5;
