Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctions,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctions,The length of the statement  "            var privilegeBigram = acDomain.RetrieveRequiredService<IRepository<Privilege>>().AsQueryable().FirstOrDefault(a => a.Id == entityId); " is 133.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserCatalogs,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserCatalogs,The length of the statement  "            var privilegeBigram = acDomain.RetrieveRequiredService<IRepository<Privilege>>().AsQueryable().FirstOrDefault(a => a.Id == entityId); " is 133.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserGroups,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserGroups,The length of the statement  "            var privilegeBigram = acDomain.RetrieveRequiredService<IRepository<Privilege>>().AsQueryable().FirstOrDefault(a => a.Id == entityId); " is 133.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenus,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenus,The length of the statement  "            var privilegeBigram = acDomain.RetrieveRequiredService<IRepository<Privilege>>().AsQueryable().FirstOrDefault(a => a.Id == entityId); " is 133.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserAppSystems,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserAppSystems,The length of the statement  "            var privilegeBigram = acDomain.RetrieveRequiredService<IRepository<Privilege>>().AsQueryable().FirstOrDefault(a => a.Id == entityId); " is 133.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The length of the statement  "            Assert.AreEqual(3' acDomain.GetAcSession().AccountPrivilege.AuthorizedRoles.Count);// 用户的全部角色来自直接角色、目录角色、工作组角色三者的并集所以是三个角色。 " is 123.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctionPrivilege,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Long Statement,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenuPrivileges,The length of the statement  "            Assert.IsNotNull(acDomain.RetrieveRequiredService<IRepository<Account>>().AsQueryable().FirstOrDefault(a => string.Equals(a.LoginName' "test"' StringComparison.OrdinalIgnoreCase))); " is 181.
Magic Number,Anycmd.Tests,AppSystemTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AppSystemTest.cs,AppSystemSet,The following statement contains a magic number: Assert.AreEqual(2' acDomain.AppSystemSet.Count());
Magic Number,Anycmd.Tests,AppSystemTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AppSystemTest.cs,AppSystemSet,The following statement contains a magic number: Assert.AreEqual(2' acDomain.AppSystemSet.Count());
Magic Number,Anycmd.Tests,AppSystemTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AppSystemTest.cs,CanNotDeleteAppSystemWhenItHasMenus,The following statement contains a magic number: Assert.AreEqual(2' acDomain.AppSystemSet.Count());
Magic Number,Anycmd.Tests,AppSystemTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AppSystemTest.cs,CanNotDeleteAppSystemWhenItHasMenus,The following statement contains a magic number: acDomain.Handle(new MenuCreateInput              {                  Id = Guid.NewGuid()'                  AppSystemId = entityId'                  Name = "menu1"'                  SortCode = 10'                  Url = string.Empty'                  Description = string.Empty'                  Icon = string.Empty'                  ParentId = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AppSystemTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AppSystemTest.cs,AppSystemSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: Assert.AreEqual(2' acDomain.AppSystemSet.Count());
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,DsdSet,The following statement contains a magic number: acDomain.Handle(new AddDsdSetCommand(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              }));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,DsdSet,The following statement contains a magic number: acDomain.Handle(new UpdateDsdSetCommand(acDomain.GetAcSession()' new DsdSetUpdateIo              {                  Id = entityId'                  Name = "test2"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              }));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,TestDsdRole,The following statement contains a magic number: acDomain.Handle(new AddDsdSetCommand(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = dsdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              }));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,TestDsdRole,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,CheckDsdSetRoles,The following statement contains a magic number: acDomain.Handle(new AddDsdSetCommand(acDomain.GetAcSession()' new DsdSetCreateIo              {                  Id = ssdSetId'                  Name = "测试1"'                  Description = "test"'                  IsEnabled = 1'                  DsdCard = 2              }));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,CheckDsdSetRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId1'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,CheckDsdSetRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId2'                  Name = "测试2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,CheckDsdSetRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId3'                  Name = "测试3"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,CheckDsdSetRoles,The following statement contains a magic number: Assert.AreEqual(3' acDomain.RoleSet.Count());
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,CheckDsdSetRoles,The following statement contains a magic number: Assert.AreEqual(3' acDomain.DsdSetSet.GetDsdRoles(ssdSetById).Count);
Magic Number,Anycmd.Tests,DsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\DsdSetTest.cs,CheckDsdSetRoles,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = codespace'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = codespace'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = codespace'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeUpdateInput              {                  Id = entityTypeId'                  Name = "test2"'                  Code = "EntityType2"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeUpdateInput              {                  Id = entityTypeId'                  Name = "test2"'                  Code = "EntityType2"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeUpdateInput              {                  Id = entityTypeId'                  Name = "test2"'                  Code = "EntityType2"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = codespace'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = codespace'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSet,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = codespace'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,CanNotDeleteEntityTypeWhenItHasProperties,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = "Test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,CanNotDeleteEntityTypeWhenItHasProperties,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = "Test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,CanNotDeleteEntityTypeWhenItHasProperties,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityTypeId'                  Code = "EntityType1"'                  Name = "测试1"'                  Codespace = "Test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: moEntityTypeRepository.Setup<EntityType>(a => a.GetByKey(entityId1)).Returns(new EntityType              {                  Id = entityId1'                  Name = "test1"'                  Code = "EntityType1"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              });
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: moEntityTypeRepository.Setup<EntityType>(a => a.GetByKey(entityId1)).Returns(new EntityType              {                  Id = entityId1'                  Name = "test1"'                  Code = "EntityType1"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              });
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: moEntityTypeRepository.Setup<EntityType>(a => a.GetByKey(entityId1)).Returns(new EntityType              {                  Id = entityId1'                  Name = "test1"'                  Code = "EntityType1"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              });
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: moEntityTypeRepository.Setup<EntityType>(a => a.GetByKey(entityId2)).Returns(new EntityType              {                  Id = entityId2'                  Name = "test2"'                  Code = "EntityType2"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              });
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: moEntityTypeRepository.Setup<EntityType>(a => a.GetByKey(entityId2)).Returns(new EntityType              {                  Id = entityId2'                  Name = "test2"'                  Code = "EntityType2"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              });
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: moEntityTypeRepository.Setup<EntityType>(a => a.GetByKey(entityId2)).Returns(new EntityType              {                  Id = entityId2'                  Name = "test2"'                  Code = "EntityType2"'                  Codespace = "test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditWidth = 100'                  EditHeight = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 100'                  TableName = string.Empty              });
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput                  {                      Id = entityId1'                      Code = "EntityType1"'                      Name = "测试1"'                      Codespace = "Test"'                      DatabaseId = acDomain.Rdbs.First().Database.Id'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      EditHeight = 100'                      EditWidth = 100'                      IsCatalogued = false'                      SchemaName = string.Empty'                      SortCode = 10'                      TableName = string.Empty                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput                  {                      Id = entityId1'                      Code = "EntityType1"'                      Name = "测试1"'                      Codespace = "Test"'                      DatabaseId = acDomain.Rdbs.First().Database.Id'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      EditHeight = 100'                      EditWidth = 100'                      IsCatalogued = false'                      SchemaName = string.Empty'                      SortCode = 10'                      TableName = string.Empty                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput                  {                      Id = entityId1'                      Code = "EntityType1"'                      Name = "测试1"'                      Codespace = "Test"'                      DatabaseId = acDomain.Rdbs.First().Database.Id'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      EditHeight = 100'                      EditWidth = 100'                      IsCatalogued = false'                      SchemaName = string.Empty'                      SortCode = 10'                      TableName = string.Empty                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityId2'                  Code = "EntityType2"'                  Name = "测试2"'                  Codespace = "Test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityId2'                  Code = "EntityType2"'                  Name = "测试2"'                  Codespace = "Test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeCreateInput              {                  Id = entityId2'                  Code = "EntityType2"'                  Name = "测试2"'                  Codespace = "Test"'                  DatabaseId = acDomain.Rdbs.First().Database.Id'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  EditHeight = 100'                  EditWidth = 100'                  IsCatalogued = false'                  SchemaName = string.Empty'                  SortCode = 10'                  TableName = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeUpdateInput                  {                      Id = entityId2'                      Name = "test2"'                      Code = "EntityType2"'                      Codespace = "test"'                      DatabaseId = acDomain.Rdbs.First().Database.Id'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      EditWidth = 100'                      EditHeight = 100'                      IsCatalogued = false'                      SchemaName = string.Empty'                      SortCode = 100'                      TableName = string.Empty                  }.ToCommand(acDomain.GetAcSession()));
