Namespace,Type,Method,LOC,CC,PC
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC207,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC208,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC209,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC210,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC211,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC212,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC213,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC214,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC215,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC216,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC217,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC218,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC219,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC220,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC221,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC222,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC223,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC224,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC225,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC226,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC227,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC228,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC229,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC230,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC231,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC232,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,SchemaComponents,SchemaComponents,2,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,SchemaComponents,IIE001,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,SchemaComponents,IIE002,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,SchemaComponents,IIE003,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,TargetMatching,2,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB001,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB002,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB003,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB004,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB005,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB006,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB007,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB008,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB009,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB010,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB011,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB012,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB013,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB014,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB015,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB016,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB017,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB018,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB019,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB020,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB021,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB022,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB023,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB024,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB025,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB026,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB027,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB028,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB029,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB030,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB031,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB032,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB033,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB034,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB035,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB036,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB037,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB038,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB039,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB040,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB041,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB042,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB043,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB044,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB045,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB046,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB047,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB048,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB049,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB050,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB051,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB052,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,TargetMatching,IIB053,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,VariableDefinition,2,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF001,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF002,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF003,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF004,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF005,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF006,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF007,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF008,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF009,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF010,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF011,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF012,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF013,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF014,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF015,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF016,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF017,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF018,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,VariableDefinition,IIF019,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,AttributeSelectors,2,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,IIIF001,26,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,IIIF002,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,IIIF003,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,IIIF004,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,IIIF005,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,IIIF006,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,AttributeSelectors,IIIF007,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,HierarchicalResources,HierarchicalResources,2,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,HierarchicalResources,IIIC001,27,2,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,HierarchicalResources,IIIC002,27,2,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,HierarchicalResources,IIIC003,27,2,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,NonMandatoryFunctions,NonMandatoryFunctions,2,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,NonMandatoryFunctions,IIIG001,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,NonMandatoryFunctions,IIIG002,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,NonMandatoryFunctions,IIIG003,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,NonMandatoryFunctions,IIIG004,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,NonMandatoryFunctions,IIIG005,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,NonMandatoryFunctions,IIIG006,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,Obligations,2,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA001,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA002,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA003,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA004,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA005,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA006,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA007,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA008,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA009,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA010,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA011,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA012,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA013,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA014,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA015,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA016,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA017,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA018,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA019,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA020,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA021,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA022,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA023,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA024,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA025,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA026,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA027,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests,Obligations,IIIA028,23,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests.ReadWriteTests,ContextTests,ContextTests,2,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests.ReadWriteTests,ContextTests,IIA001,21,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests.ReadWriteTests,PolicyTests,PolicyTests,2,1,0
Anycmd.Xacml.Tests.OptionalButNormativeFunctionalityTests.ReadWriteTests,PolicyTests,IIA001,35,3,0
