Namespace,Type,Method,LOC,CC,PC
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetX500NameArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetYearMonthDurationArgument,5,3,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetDnsNameArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetIpAddressArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,HexBinaryEqual,Evaluate,9,4,2
Anycmd.Xacml.Runtime.Functions,IntegerAbs,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,IntegerAdd,Evaluate,10,4,2
Anycmd.Xacml.Runtime.Functions,IntegerDivide,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,IntegerEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,IntegerGreaterThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,IntegerGreaterThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,IntegerLessThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,IntegerLessThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,IntegerMod,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,IntegerMultiply,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,IntegerSubtract,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,IntegerToDouble,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,IpAddressEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,RegexpMatchBase,Evaluate,16,4,2
Anycmd.Xacml.Runtime.Functions,RegexpMatchBase,GetArgumentAsString,4,2,2
Anycmd.Xacml.Runtime.Functions,Rfc822NameEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,Rfc822NameMatch,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,StringConcatenate,Evaluate,10,4,2
Anycmd.Xacml.Runtime.Functions,StringEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,StringGreaterThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,StringGreaterThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,StringLessThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,StringLessThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,StringNormalizeSpace,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,StringNormalizeToLowercase,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,TimeEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,TimeGreaterThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,TimeGreaterThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,TimeLessThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,TimeLessThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,X500NameEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,X500NameMatch,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,XPathNodeCount,Evaluate,14,4,2
Anycmd.Xacml.Runtime.Functions,XPathNodeEqual,Evaluate,27,7,2
Anycmd.Xacml.Runtime.Functions,XPathNodeMatch,Evaluate,44,12,2
Anycmd.Xacml.Runtime.Functions,XPathNodeMatch,CompareChildNodes,15,4,2
Anycmd.Xacml.Runtime.Functions,YearMonthDurationEqual,Evaluate,20,4,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,AddDaytimeDuration,Evaluate,11,3,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,AddYearMonthDuration,Evaluate,9,3,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,Equal,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,GreaterThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,GreaterThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,LessThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,LessThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,SubtractDaytimeDuration,Evaluate,11,3,2
Anycmd.Xacml.Runtime.Functions.DateTimeDataType,SubtractYearMonthDuration,Evaluate,9,3,2
