Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [608' 630])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [849' 871])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [948' 971])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [849' 872])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1041' 1063])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1090' 1112])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1185' 1207])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1214' 1236])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1246' 1286])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1293' 1333])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1246' 1268])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1342' 1364])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1293' 1315])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1249' 1268])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1296' 1315])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1345' 1364])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [68' 87])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [120' 139])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1249' 1284])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [68' 103])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1296' 1331])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1249' 1270])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [120' 141])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1296' 1317])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [68' 89])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1345' 1364])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [68' 87])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [120' 139])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1375' 1397])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1404' 1426])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1436' 1457])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1483' 1504])
Unutilized Abstraction,Anycmd.Tests,RoleTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RoleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [198' 223])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [89' 114])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [189' 214])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [285' 310])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [379' 404])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [475' 500])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [571' 596])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [663' 688])
Duplicate Abstraction,Anycmd.Tests,SsdSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [66' 86])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [118' 138])
Unutilized Abstraction,Anycmd.Tests,StateObjectTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\StateObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Tests,SysUserTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SysUserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Tests,TempTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\TempTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Anycmd.Tests,ProtectedClass,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\TempTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Anycmd.Tests,PublicClass,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\TempTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Anycmd.Tests,PublicPublicSubClass,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\TempTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Anycmd.Tests,PrivatePublicSubClass,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\TempTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Anycmd.Tests,PrivateProtectedSubClass,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\TempTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Anycmd.Tests,TokenTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\TokenTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Tests,UnifiedQueriesTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\UnifiedQueriesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Anycmd.Tests,Customer,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\UnifiedQueriesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' YearlyIncome
Unutilized Abstraction,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [83' 120])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [183' 220])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [279' 316])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [373' 410])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [469' 506])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [565' 602])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [657' 694])
Duplicate Abstraction,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [83' 132])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [657' 706])
Duplicate Abstraction,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [30' 51])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [80' 101])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [180' 201])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [276' 297])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [370' 391])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [466' 487])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [562' 583])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [654' 675])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [888' 909])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [1006' 1027])
Insufficient Modularization,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Anycmd.Tests,MoqAcDomain,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MoqAcDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Anycmd.Tests.MoqAcDomain' Anycmd.Tests.TestHelper
