Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Xacml.Context,ResourceScope,0,0,0,0,0,17,0,0,0,-1,0,3,,Anycmd.Xacml.Context.ResourceElement' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Context.ResourceElementReadWrite
Anycmd.Xacml.Context,ResponseElement,1,3,2,0,3,130,15,0,1,0.67,18,2,Anycmd.Xacml.Consts.ContextSchema' Anycmd.Xacml.Consts.ResponseElement' Anycmd.Xacml.Consts.ResultElement' Anycmd.Xacml.Consts.StatusElement' Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeAssignmentElement' Anycmd.Xacml.Consts.AttributeValueElement' Anycmd.Xacml.Consts.Namespaces' Anycmd.Xacml.Consts.ObligationElement' Anycmd.Xacml.Consts.ObligationsElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Context.ResultCollection' Anycmd.Xacml.Context.ResultElement' Anycmd.Xacml.Policy.AttributeAssignmentElement' Anycmd.Xacml.Policy.ObligationElement' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Context.ContextDocumentReadWrite' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Context,ResultCollection,0,1,0,0,1,25,1,0,0,-1,1,1,Anycmd.Xacml.Context.ResultElement,Anycmd.Xacml.Context.ResponseElement
Anycmd.Xacml.Context,ResultElement,2,3,5,0,3,128,12,0,1,0.67,14,3,Anycmd.Xacml.Consts.ContextSchema' Anycmd.Xacml.Consts.ResultElement' Anycmd.Xacml.Consts.StatusElement' Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.ObligationElement' Anycmd.Xacml.Consts.ObligationsElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Context.StatusElement' Anycmd.Xacml.Policy.ObligationCollection' Anycmd.Xacml.Policy.ObligationElement' Anycmd.Xacml.Properties.Resource' Anycmd.Xacml.Runtime.Decision,Anycmd.Xacml.Context.ResultCollection' Anycmd.Xacml.Context.ResponseElement' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Context,StatusCodeElement,2,2,3,0,2,85,7,0,1,0,6,2,Anycmd.Xacml.Consts.ContextSchema' Anycmd.Xacml.Consts.StatusElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Context.StatusElement' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Context,StatusElement,2,2,4,0,2,87,8,0,1,0,6,2,Anycmd.Xacml.Consts.ContextSchema' Anycmd.Xacml.Consts.StatusElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Context.StatusCodeElement,Anycmd.Xacml.Context.ResultElement' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Context,SubjectCollection,0,5,0,0,5,50,8,0,1,-1,4,2,Anycmd.Xacml.Context.AttributeCollection' Anycmd.Xacml.Context.SubjectElement' Anycmd.Xacml.Context.SubjectElementReadWrite' Anycmd.Xacml.Context.SubjectReadWriteCollection,Anycmd.Xacml.Context.RequestElement' Anycmd.Xacml.Context.ContextDocument
Anycmd.Xacml.Context,SubjectElement,0,2,3,0,2,57,2,0,1,-1,4,3,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Context.AttributeCollection' Anycmd.Xacml.Context.AttributeReadWriteCollection' Anycmd.Xacml.Context.SubjectElementReadWrite,Anycmd.Xacml.Context.SubjectCollection' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.Target
Anycmd.Xacml.Context,SubjectElementReadWrite,1,4,1,0,2,63,5,1,1,0.75,6,4,Anycmd.Xacml.Consts.ContextSchema' Anycmd.Xacml.Consts.RequestElement' Anycmd.Xacml.Consts.SubjectElement' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Context.AttributeReadWriteCollection' Anycmd.Xacml.Context.TargetItemBase,Anycmd.Xacml.Context.SubjectElement' Anycmd.Xacml.Context.RequestElementReadWrite' Anycmd.Xacml.Context.SubjectCollection' Anycmd.Xacml.Context.SubjectReadWriteCollection
Anycmd.Xacml.Context,SubjectReadWriteCollection,0,5,0,0,5,79,13,1,0,-1,7,3,Anycmd.Xacml.Consts.ContextSchema' Anycmd.Xacml.Consts.AttributeElement' Anycmd.Xacml.Consts.RequestElement' Anycmd.Xacml.Consts.SubjectElement' Anycmd.Xacml.Context.AttributeElementReadWrite' Anycmd.Xacml.Context.AttributeValueElementReadWrite' Anycmd.Xacml.Context.SubjectElementReadWrite,Anycmd.Xacml.Context.RequestElement' Anycmd.Xacml.Context.SubjectCollection' Anycmd.Xacml.Context.RequestElementReadWrite
Anycmd.Xacml.Context,TargetItemBase,1,5,2,0,0,108,12,4,1,0.4,8,6,Anycmd.Xacml.Consts.ContextSchema' Anycmd.Xacml.Consts.AttributeElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Context.AttributeElementReadWrite' Anycmd.Xacml.Context.AttributeReadWriteCollection' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Context.SubjectElementReadWrite' Anycmd.Xacml.Context.EnvironmentElementReadWrite' Anycmd.Xacml.Context.ResourceElementReadWrite' Anycmd.Xacml.Context.ActionElementReadWrite' Anycmd.Xacml.Runtime.TargetItems' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Extensions,DefaultAttributeRepository,1,3,0,0,3,71,11,0,1,0.67,6,0,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Context.AttributeCollection' Anycmd.Xacml.Context.AttributeElement' Anycmd.Xacml.Interfaces.IAttributeRepository' Anycmd.Xacml.Policy.AttributeDesignatorBase' Anycmd.Xacml.Runtime.EvaluationContext,
Anycmd.Xacml.Extensions,DefaultDataTypeRepository,1,3,0,0,3,53,7,0,1,0.67,3,0,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IDataTypeRepository,
Anycmd.Xacml.Extensions,DefaultFunctionRepository,1,3,0,0,3,53,7,0,1,0.67,3,0,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Interfaces.IFunctionRepository,
Anycmd.Xacml.Extensions,DefaultPolicyCombiningAlgorithmRepository,1,3,0,0,3,53,7,0,1,0.67,3,0,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Interfaces.IPolicyCombiningAlgorithm' Anycmd.Xacml.Interfaces.IPolicyCombiningAlgorithmRepository,
Anycmd.Xacml.Extensions,DefaultPolicyRepository,2,4,0,0,4,130,21,0,1,0,13,0,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Interfaces.IPolicyRepository' Anycmd.Xacml.Policy.PolicyDocument' Anycmd.Xacml.Policy.PolicyElement' Anycmd.Xacml.Policy.PolicyIdReferenceElement' Anycmd.Xacml.Policy.PolicySetElement' Anycmd.Xacml.Policy.PolicySetIdReferenceElement' Anycmd.Xacml.Properties.Resource' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.Policy' Anycmd.Xacml.Runtime.PolicySet' Anycmd.Xacml.Runtime.TargetEvaluationValue,
Anycmd.Xacml.Extensions,DefaultRuleCombiningAlgorithmRepository,1,3,0,0,3,53,7,0,1,0.67,3,0,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Interfaces.IRuleCombiningAlgorithm' Anycmd.Xacml.Interfaces.IRuleCombiningAlgorithmRepository,
Anycmd.Xacml.Interfaces,IAttributeRepository,0,2,0,0,0,17,2,1,0,-1,3,3,Anycmd.Xacml.Context.AttributeElement' Anycmd.Xacml.Policy.AttributeDesignatorBase' Anycmd.Xacml.Runtime.EvaluationContext,Anycmd.Xacml.Extensions.DefaultAttributeRepository' Anycmd.Xacml.Configuration.ConfigurationRoot' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Interfaces,IDataType,0,1,4,0,0,32,1,18,0,-1,1,255,Anycmd.Xacml.Interfaces.IFunction,Anycmd.Xacml.Interfaces.IDataTypeRepository' Anycmd.Xacml.Runtime.DataTypes.Base64Binary' Anycmd.Xacml.Runtime.DataTypes.AnyUri' Anycmd.Xacml.Runtime.DataTypes.Bag' Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.Functions.YearMonthDurationUnion' Anycmd.Xacml.Policy.StringValueBase' Anycmd.Xacml.Runtime.DataTypes.BooleanDataType' Anycmd.Xacml.Runtime.DataTypes.DateDataType' Anycmd.Xacml.Runtime.DataTypes.DateTime' Anycmd.Xacml.Runtime.Functions.YearMonthDurationSubset' Anycmd.Xacml.Runtime.BagValue' Anycmd.Xacml.Runtime.DataTypes.FunctionDataType' Anycmd.Xacml.Runtime.DataTypes.DoubleDataType' Anycmd.Xacml.Runtime.DataTypes.DaytimeDuration' Anycmd.Xacml.Runtime.DataTypes.DnsNameDataType' Anycmd.Xacml.Runtime.DataTypes.IntegerDataType' Anycmd.Xacml.Runtime.DataTypes.HexBinary' Anycmd.Xacml.Runtime.DataTypes.IpAddress' Anycmd.Xacml.Runtime.Functions.YearMonthDurationSetEquals' Anycmd.Xacml.Runtime.DataTypes.Rfc822Name' Anycmd.Xacml.Runtime.DataTypes.StringDataType' Anycmd.Xacml.Runtime.DataTypes.Time' Anycmd.Xacml.Runtime.DataTypes.YearMonthDuration' Anycmd.Xacml.Runtime.DataTypes.X500Name' Anycmd.Xacml.Interfaces.ITypeSpecificFunction' Anycmd.Xacml.Runtime.Functions.YearMonthDurationOneAndOnly' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.YearMonthDurationIsIn' Anycmd.Xacml.Runtime.Functions.AnyOf' Anycmd.Xacml.Runtime.Functions.AnyUriAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.AllOfAll' Anycmd.Xacml.Runtime.Functions.AllOfAny' Anycmd.Xacml.Runtime.Functions.YearMonthDurationIntersection' Anycmd.Xacml.Runtime.Functions.AnyOfAll' Anycmd.Xacml.Runtime.Functions.AnyOfAny' Anycmd.Xacml.Runtime.Functions.MapFunction' Anycmd.Xacml.Runtime.Functions.AnyUriBag' Anycmd.Xacml.Runtime.Functions.AnyUriEqual' Anycmd.Xacml.Runtime.Functions.AnyUriIsIn' Anycmd.Xacml.Runtime.Functions.AnyUriRegexpMatch' Anycmd.Xacml.Runtime.Functions.AnyUriOneAndOnly' Anycmd.Xacml.Runtime.Functions.NofFunction' Anycmd.Xacml.Runtime.Functions.YearMonthDurationEqual' Anycmd.Xacml.Runtime.Functions.AnyUriSetEquals' Anycmd.Xacml.Runtime.Functions.AnyUriUnion' Anycmd.Xacml.Runtime.Functions.AnyUriSubset' Anycmd.Xacml.Runtime.Functions.Base64BinaryAtLeastOneMemberOf' Anycmd.Xacml.Extensions.DefaultDataTypeRepository' Anycmd.Xacml.Runtime.Functions.Base64BinaryBag' Anycmd.Xacml.Runtime.Functions.YearMonthDurationBag' Anycmd.Xacml.Runtime.Functions.Base64BinaryEqual' Anycmd.Xacml.Runtime.Functions.AllOf' Anycmd.Xacml.Runtime.Functions.Base64BinaryIntersection' Anycmd.Xacml.Runtime.Functions.Base64BinaryIsIn' Anycmd.Xacml.Runtime.Functions.Base64BinaryOneAndOnly' Anycmd.Xacml.Runtime.Functions.Base64BinarySetEquals' Anycmd.Xacml.Runtime.Functions.Base64BinarySubset' Anycmd.Xacml.Runtime.Functions.Base64BinaryUnion' Anycmd.Xacml.Runtime.Functions.YearMonthDurationAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.AnyUriIntersection' Anycmd.Xacml.Runtime.Functions.UrlStringConcatenate' Anycmd.Xacml.Runtime.Functions.BaseMathOperation' Anycmd.Xacml.Runtime.Functions.BaseBagSize' Anycmd.Xacml.Runtime.Functions.BaseEqual' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.BaseIsIn' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly' Anycmd.Xacml.Runtime.Functions.BooleanAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.BaseSetEquals' Anycmd.Xacml.Runtime.Functions.XPathNodeMatch' Anycmd.Xacml.Runtime.Functions.BooleanIntersection' Anycmd.Xacml.Runtime.Functions.BooleanBag' Anycmd.Xacml.Runtime.Functions.BooleanEqual' Anycmd.Xacml.Runtime.Functions.BaseSubset' Anycmd.Xacml.Runtime.Functions.BaseIntersection' Anycmd.Xacml.Runtime.Functions.BooleanIsIn' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.Functions.BaseUnion' Anycmd.Xacml.Runtime.Functions.BooleanOneAndOnly' Anycmd.Xacml.Runtime.Functions.BooleanSetEquals' Anycmd.Xacml.Runtime.Functions.BooleanSubset' Anycmd.Xacml.Runtime.Functions.BooleanUnion' Anycmd.Xacml.Runtime.Functions.AndFunction' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.AtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.Bag' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.Equal' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.GreaterThan' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.GreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.Intersection' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.IsIn' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.LessThan' Anycmd.Xacml.Runtime.Functions.NotFunction' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.LessThanOrEqual' Anycmd.Xacml.Runtime.Functions.OrFunction' Anycmd.Xacml.Runtime.Functions.BaseBag' Anycmd.Xacml.Runtime.Functions.XPathNodeEqual' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.AddDaytimeDuration' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.OneAndOnly' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.AddYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.Subset' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.SetEquals' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.Union' Anycmd.Xacml.Runtime.Functions.DateAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.DateEqual' Anycmd.Xacml.Runtime.Functions.DateBag' Anycmd.Xacml.Runtime.Functions.DateGreaterThan' Anycmd.Xacml.Runtime.Functions.DateIntersection' Anycmd.Xacml.Runtime.Functions.DateGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.DateLessThan' Anycmd.Xacml.Runtime.Functions.DateLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.DateOneAndOnly' Anycmd.Xacml.Runtime.Functions.DateSetEquals' Anycmd.Xacml.Runtime.Functions.DateUnion' Anycmd.Xacml.Runtime.Functions.DateSubset' Anycmd.Xacml.Runtime.Functions.DateAddYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.SubtractDaytimeDuration' Anycmd.Xacml.Runtime.Functions.DaytimeDurationAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.DaytimeDurationIntersection' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.SubtractYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DaytimeDurationBag' Anycmd.Xacml.Runtime.Functions.DaytimeDurationEqual' Anycmd.Xacml.Runtime.Functions.DaytimeDurationIsIn' Anycmd.Xacml.Runtime.Functions.XPathNodeCount' Anycmd.Xacml.Runtime.Functions.DaytimeDurationOneAndOnly' Anycmd.Xacml.Runtime.Functions.DaytimeDurationSetEquals' Anycmd.Xacml.Runtime.Functions.DaytimeDurationSubset' Anycmd.Xacml.Runtime.Functions.DaytimeDurationUnion' Anycmd.Xacml.Runtime.Functions.DnsNameAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.DnsNameBag' Anycmd.Xacml.Runtime.Functions.DnsNameIntersection' Anycmd.Xacml.Runtime.Functions.DnsNameEqual' Anycmd.Xacml.Runtime.Functions.DnsNameIsIn' Anycmd.Xacml.Runtime.Functions.X500NameUnion' Anycmd.Xacml.Runtime.Functions.DnsNameOneAndOnly' Anycmd.Xacml.Runtime.Functions.DateSubtractYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DnsNameSetEquals' Anycmd.Xacml.Runtime.Functions.DnsNameRegexpMatch' Anycmd.Xacml.Runtime.Functions.DnsNameSubset' Anycmd.Xacml.Runtime.Functions.DateIsIn' Anycmd.Xacml.Runtime.Functions.X500NameSubset' Anycmd.Xacml.Runtime.Functions.DoubleBag' Anycmd.Xacml.Runtime.Functions.DoubleAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.DoubleEqual' Anycmd.Xacml.Runtime.Functions.DoubleDivide' Anycmd.Xacml.Runtime.Functions.DoubleIntersection' Anycmd.Xacml.Runtime.Functions.DoubleGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.DoubleGreaterThan' Anycmd.Xacml.Runtime.Functions.DoubleIsIn' Anycmd.Xacml.Runtime.Functions.DoubleOneAndOnly' Anycmd.Xacml.Runtime.Functions.X500NameSetEquals' Anycmd.Xacml.Runtime.Functions.DoubleLessThan' Anycmd.Xacml.Runtime.Functions.DoubleMultiply' Anycmd.Xacml.Runtime.Functions.DnsNameUnion' Anycmd.Xacml.Runtime.Functions.DoubleSetEquals' Anycmd.Xacml.Runtime.Functions.DoubleSubset' Anycmd.Xacml.Runtime.Functions.DoubleSubtract' Anycmd.Xacml.Runtime.Functions.DoubleAbs' Anycmd.Xacml.Runtime.Functions.DoubleAdd' Anycmd.Xacml.Runtime.Functions.DoubleUnion' Anycmd.Xacml.Runtime.Functions.X500NameRegexpMatch' Anycmd.Xacml.Runtime.Functions.HexBinaryAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.HexBinaryBag' Anycmd.Xacml.Runtime.Functions.HexBinaryEqual' Anycmd.Xacml.Runtime.Functions.HexBinaryIntersection' Anycmd.Xacml.Runtime.Functions.HexBinaryIsIn' Anycmd.Xacml.Runtime.Functions.HexBinaryOneAndOnly' Anycmd.Xacml.Runtime.Functions.HexBinarySetEquals' Anycmd.Xacml.Runtime.Functions.X500NameOneAndOnly' Anycmd.Xacml.Runtime.Functions.HexBinaryUnion' Anycmd.Xacml.Runtime.Functions.HexBinarySubset' Anycmd.Xacml.Runtime.Functions.DoubleToInteger' Anycmd.Xacml.Runtime.Functions.Floor' Anycmd.Xacml.Runtime.Functions.FunctionBase' Anycmd.Xacml.Runtime.Functions.IntegerBag' Anycmd.Xacml.Runtime.Functions.IntegerAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.Round' Anycmd.Xacml.Runtime.Functions.X500NameMatch' Anycmd.Xacml.Runtime.Functions.IntegerDivide' Anycmd.Xacml.Runtime.Functions.IntegerEqual' Anycmd.Xacml.Runtime.Functions.IntegerGreaterThan' Anycmd.Xacml.Runtime.Functions.IntegerIntersection' Anycmd.Xacml.Runtime.Functions.IntegerIsIn' Anycmd.Xacml.Runtime.Functions.IntegerGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.IntegerLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.IntegerLessThan' Anycmd.Xacml.Runtime.Functions.X500NameIsIn' Anycmd.Xacml.Runtime.Functions.IntegerAbs' Anycmd.Xacml.Runtime.Functions.IntegerAdd' Anycmd.Xacml.Runtime.Functions.IntegerOneAndOnly' Anycmd.Xacml.Runtime.Functions.IntegerMod' Anycmd.Xacml.Runtime.Functions.IntegerMultiply' Anycmd.Xacml.Runtime.Functions.IntegerSetEquals' Anycmd.Xacml.Runtime.Functions.IntegerSubset' Anycmd.Xacml.Runtime.Functions.X500NameIntersection' Anycmd.Xacml.Runtime.Functions.IntegerSubtract' Anycmd.Xacml.Runtime.Functions.IntegerUnion' Anycmd.Xacml.Runtime.Functions.IpAddressAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.IpAddressBag' Anycmd.Xacml.Runtime.Functions.IpAddressOneAndOnly' Anycmd.Xacml.Runtime.Functions.IpAddressIntersection' Anycmd.Xacml.Runtime.Functions.IpAddressIsIn' Anycmd.Xacml.Runtime.Functions.IpAddressRegexpMatch' Anycmd.Xacml.Runtime.Functions.IpAddressEqual' Anycmd.Xacml.Runtime.Functions.IpAddressSetEquals' Anycmd.Xacml.Runtime.Functions.X500NameEqual' Anycmd.Xacml.Runtime.Functions.IpAddressSubset' Anycmd.Xacml.Runtime.Functions.IpAddressUnion' Anycmd.Xacml.Runtime.Functions.Rfc822NameAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.DoubleLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.Rfc822NameIsIn' Anycmd.Xacml.Runtime.Functions.IntegerToDouble' Anycmd.Xacml.Runtime.Functions.Rfc822NameEqual' Anycmd.Xacml.Runtime.Functions.Rfc822NameBag' Anycmd.Xacml.Runtime.Functions.Rfc822NameMatch' Anycmd.Xacml.Runtime.Functions.X500NameBag' Anycmd.Xacml.Runtime.Functions.Rfc822NameOneAndOnly' Anycmd.Xacml.Runtime.Functions.Rfc822NameRegexpMatch' Anycmd.Xacml.Runtime.Functions.Rfc822NameSetEquals' Anycmd.Xacml.Runtime.Functions.Rfc822NameSubset' Anycmd.Xacml.Runtime.Functions.StringAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.StringBag' Anycmd.Xacml.Runtime.Functions.StringGreaterThan' Anycmd.Xacml.Runtime.Functions.StringEqual' Anycmd.Xacml.Runtime.Functions.Rfc822NameIntersection' Anycmd.Xacml.Runtime.Functions.StringIntersection' Anycmd.Xacml.Runtime.Functions.X500NameAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.StringGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.StringLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.RegexpMatchBase' Anycmd.Xacml.Runtime.Functions.StringOneAndOnly' Anycmd.Xacml.Runtime.Functions.Rfc822NameUnion' Anycmd.Xacml.Runtime.Functions.StringRegexpMatch' Anycmd.Xacml.Runtime.Functions.StringIsIn' Anycmd.Xacml.Runtime.Functions.StringLessThan' Anycmd.Xacml.Runtime.Functions.TimeUnion' Anycmd.Xacml.Runtime.Functions.StringSetEquals' Anycmd.Xacml.Runtime.Functions.StringSubset' Anycmd.Xacml.Runtime.Functions.StringUnion' Anycmd.Xacml.Runtime.Functions.TimeAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.TimeEqual' Anycmd.Xacml.Runtime.Functions.TimeBag' Anycmd.Xacml.Runtime.Functions.TimeSubset' Anycmd.Xacml.Runtime.Functions.TimeGreaterThan' Anycmd.Xacml.Runtime.Functions.TimeGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.TimeIntersection' Anycmd.Xacml.Runtime.Functions.StringNormalizeSpace' Anycmd.Xacml.Runtime.Functions.StringNormalizeToLowercase' Anycmd.Xacml.Runtime.Functions.TimeIsIn' Anycmd.Xacml.Runtime.Functions.TimeSetEquals' Anycmd.Xacml.Runtime.Functions.TimeOneAndOnly' Anycmd.Xacml.Runtime.Functions.TimeLessThan' Anycmd.Xacml.Runtime.Functions.TimeLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.StringConcatenate
Anycmd.Xacml.Interfaces,IDataTypeRepository,0,2,0,0,0,14,2,1,0,-1,1,3,Anycmd.Xacml.Interfaces.IDataType,Anycmd.Xacml.Extensions.DefaultDataTypeRepository' Anycmd.Xacml.Configuration.ConfigurationRoot' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Interfaces,IExpression,0,1,0,0,0,8,1,5,0,-1,0,11,,Anycmd.Xacml.Policy.FunctionElementReadWrite' Anycmd.Xacml.Policy.AttributeValueElementReadWrite' Anycmd.Xacml.Policy.AttributeReferenceBase' Anycmd.Xacml.Policy.VariableReferenceElement' Anycmd.Xacml.Policy.ExpressionReadWriteCollection' Anycmd.Xacml.Policy.VariableDefinitionElement' Anycmd.Xacml.Policy.ConditionElementReadWrite' Anycmd.Xacml.Policy.ExpressionCollection' Anycmd.Xacml.Policy.ApplyElement' Anycmd.Xacml.Runtime.Condition2' Anycmd.Xacml.Runtime.ApplyBase
Anycmd.Xacml.Interfaces,IFunction,0,1,4,0,0,27,1,1,1,-1,4,43,Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue,Anycmd.Xacml.Interfaces.IFunctionRepository' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Policy.StringValueBase' Anycmd.Xacml.Runtime.BagValue' Anycmd.Xacml.Runtime.TargetItems' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypes.Base64Binary' Anycmd.Xacml.Runtime.DataTypes.AnyUri' Anycmd.Xacml.Runtime.DataTypes.Bag' Anycmd.Xacml.Runtime.DataTypes.DateDataType' Anycmd.Xacml.Runtime.DataTypes.DateTime' Anycmd.Xacml.Runtime.DataTypes.DaytimeDuration' Anycmd.Xacml.Runtime.DataTypes.DnsNameDataType' Anycmd.Xacml.Runtime.DataTypes.DoubleDataType' Anycmd.Xacml.Runtime.Functions.FunctionBase' Anycmd.Xacml.Runtime.DataTypes.IntegerDataType' Anycmd.Xacml.Runtime.DataTypes.FunctionDataType' Anycmd.Xacml.Runtime.DataTypes.HexBinary' Anycmd.Xacml.Runtime.DataTypes.IpAddress' Anycmd.Xacml.Runtime.DataTypes.Rfc822Name' Anycmd.Xacml.Runtime.DataTypes.Time' Anycmd.Xacml.Runtime.Condition' Anycmd.Xacml.Runtime.DataTypes.StringDataType' Anycmd.Xacml.Runtime.DataTypes.YearMonthDuration' Anycmd.Xacml.Runtime.DataTypes.BooleanDataType' Anycmd.Xacml.Runtime.DataTypes.X500Name' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseUnion' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Runtime.Functions.AllOfAny' Anycmd.Xacml.Runtime.Functions.AnyOf' Anycmd.Xacml.Runtime.Functions.AllOfAll' Anycmd.Xacml.Runtime.Functions.AnyOfAny' Anycmd.Xacml.Runtime.Functions.AnyOfAll' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.BaseSubset' Anycmd.Xacml.Runtime.Functions.MapFunction' Anycmd.Xacml.Extensions.DefaultFunctionRepository' Anycmd.Xacml.Runtime.Functions.BaseIntersection' Anycmd.Xacml.Runtime.Functions.AllOf' Anycmd.Xacml.Runtime.Functions.BaseSetEquals' Anycmd.Xacml.Runtime.Functions.BaseIsIn' Anycmd.Xacml.Runtime.EvaluationEngine
