Namespace,Type,Method,LOC,CC,PC
Topshelf.HostConfigurators,HostConfiguratorImpl,SetDescription,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,SetInstanceName,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,SetStartTimeout,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,SetStopTimeout,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,EnablePauseAndContinue,3,1,0
Topshelf.HostConfigurators,HostConfiguratorImpl,EnableShutdown,3,1,0
Topshelf.HostConfigurators,HostConfiguratorImpl,EnableSessionChanged,3,1,0
Topshelf.HostConfigurators,HostConfiguratorImpl,UseHostBuilder,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,UseServiceBuilder,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,UseEnvironmentBuilder,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,AddConfigurator,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,ApplyCommandLine,6,2,0
Topshelf.HostConfigurators,HostConfiguratorImpl,ApplyCommandLine,5,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,AddCommandLineSwitch,4,1,2
Topshelf.HostConfigurators,HostConfiguratorImpl,AddCommandLineDefinition,4,1,2
Topshelf.HostConfigurators,HostConfiguratorImpl,CreateHost,13,2,0
Topshelf.HostConfigurators,HostConfiguratorImpl,ApplyCommandLineOptions,4,2,1
Topshelf.HostConfigurators,HostConfiguratorImpl,ConfigureCommandLineParser,6,2,1
Topshelf.HostConfigurators,HostConfiguratorImpl,DefaultHostBuilderFactory,3,1,2
Topshelf.HostConfigurators,HostConfiguratorImpl,DefaultEnvironmentBuilderFactory,3,1,1
Topshelf.HostConfigurators,InstallHostConfiguratorAction,InstallHostConfiguratorAction,6,2,2
Topshelf.HostConfigurators,InstallHostConfiguratorAction,Validate,4,2,0
Topshelf.HostConfigurators,InstallHostConfiguratorAction,Configure,6,2,1
Topshelf.HostConfigurators,RunAsUserHostConfigurator,RunAsUserHostConfigurator,4,1,2
Topshelf.HostConfigurators,RunAsUserHostConfigurator,Configure,6,2,1
Topshelf.HostConfigurators,RunAsUserHostConfigurator,Validate,6,3,0
Topshelf.HostConfigurators,RunAsServiceAccountHostConfigurator,RunAsServiceAccountHostConfigurator,3,1,1
Topshelf.HostConfigurators,RunAsServiceAccountHostConfigurator,Configure,6,2,1
Topshelf.HostConfigurators,RunAsServiceAccountHostConfigurator,Validate,3,1,0
Topshelf.HostConfigurators,RunHostConfiguratorAction,RunHostConfiguratorAction,4,1,2
Topshelf.HostConfigurators,RunHostConfiguratorAction,Configure,6,2,1
Topshelf.HostConfigurators,RunHostConfiguratorAction,Validate,4,2,0
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,Validate,9,3,0
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,Configure,7,2,1
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,RestartService,4,1,1
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,RestartComputer,4,1,2
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,RunProgram,4,1,2
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,SetResetPeriod,4,1,1
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,OnCrashOnly,3,1,0
Topshelf.HostConfigurators,ServiceRecoveryHostConfigurator,ConfigureServiceRecovery,4,1,1
Topshelf.HostConfigurators,StartConfigurator,Validate,3,1,0
Topshelf.HostConfigurators,StartConfigurator,Configure,3,1,1
Topshelf.HostConfigurators,StartModeHostConfigurator,StartModeHostConfigurator,3,1,1
Topshelf.HostConfigurators,StartModeHostConfigurator,Validate,7,1,0
Topshelf.HostConfigurators,StartModeHostConfigurator,Configure,6,2,1
Topshelf.HostConfigurators,SudoConfigurator,Validate,3,1,0
Topshelf.HostConfigurators,SudoConfigurator,Configure,7,2,1
Topshelf.HostConfigurators,UninstallHostConfiguratorAction,UninstallHostConfiguratorAction,4,1,2
Topshelf.HostConfigurators,UninstallHostConfiguratorAction,Configure,6,2,1
Topshelf.HostConfigurators,UninstallHostConfiguratorAction,Validate,4,2,0
Topshelf.HostConfigurators,UnknownCommandLineOptionHostConfigurator,UnknownCommandLineOptionHostConfigurator,3,1,1
Topshelf.HostConfigurators,UnknownCommandLineOptionHostConfigurator,Validate,3,1,0
Topshelf.HostConfigurators,UnknownCommandLineOptionHostConfigurator,Configure,3,1,1
Topshelf.Configurators,ValidateConfigurationResult,ValidateConfigurationResult,3,1,1
Topshelf.Configurators,ValidateConfigurationResult,CompileResults,11,2,1
Topshelf.Configurators,Configurator,Validate,0,1,0
Topshelf.Configurators,ValidationResultExtensions,Failure,3,1,2
Topshelf.Configurators,ValidationResultExtensions,Failure,3,1,3
Topshelf.Configurators,ValidationResultExtensions,Failure,3,1,4
Topshelf.Configurators,ValidationResultExtensions,Warning,3,1,2
Topshelf.Configurators,ValidationResultExtensions,Warning,3,1,3
Topshelf.Configurators,ValidationResultExtensions,Warning,3,1,4
Topshelf.Configurators,ValidationResultExtensions,Success,3,1,2
Topshelf.Configurators,ValidationResultExtensions,Success,3,1,3
Topshelf.Configurators,ValidationResultExtensions,Success,3,1,4
Topshelf.Configurators,ValidationResultExtensions,WithParentKey,4,1,2
Topshelf.Configurators,ValidateResultImpl,ValidateResultImpl,6,1,4
Topshelf.Configurators,ValidateResultImpl,ValidateResultImpl,5,1,3
Topshelf.Configurators,ValidateResultImpl,ValidateResultImpl,5,1,2
Topshelf.Configurators,ValidateResultImpl,ToString,5,1,0
Topshelf.Options,AutostartOption,ApplyTo,3,1,1
Topshelf.Options,CommandOption,CommandOption,3,1,1
Topshelf.Options,CommandOption,ApplyTo,6,2,1
Topshelf.Options,LocalSystemOption,ApplyTo,3,1,1
Topshelf.Options,DelayedOption,ApplyTo,3,1,1
Topshelf.Options,DisabledOption,ApplyTo,3,1,1
Topshelf.Options,DisplayNameOption,DisplayNameOption,3,1,1
Topshelf.Options,DisplayNameOption,ApplyTo,3,1,1
Topshelf.Options,HelpOption,ApplyTo,5,2,1
Topshelf.Options,InstallOption,ApplyTo,5,2,1
Topshelf.Options,InstanceOption,InstanceOption,3,1,1
Topshelf.Options,InstanceOption,ApplyTo,5,2,1
Topshelf.Options,InteractiveOption,ApplyTo,3,1,1
Topshelf.Options,LocalServiceOption,ApplyTo,3,1,1
Topshelf.Options,ManualStartOption,ApplyTo,3,1,1
Topshelf.Options,NetworkServiceOption,ApplyTo,3,1,1
Topshelf.Options,Option,ApplyTo,0,1,1
Topshelf.Options,RunOption,ApplyTo,5,2,1
Topshelf.Options,ServiceAccountOption,ServiceAccountOption,4,1,2
Topshelf.Options,ServiceAccountOption,ApplyTo,3,1,1
Topshelf.Options,ServiceDescriptionOption,ServiceDescriptionOption,3,1,1
Topshelf.Options,ServiceDescriptionOption,ApplyTo,3,1,1
Topshelf.Options,SystemOnlyHelpOption,ApplyTo,3,1,1
Topshelf.Options,ServiceNameOption,ServiceNameOption,3,1,1
Topshelf.Options,ServiceNameOption,ApplyTo,3,1,1
Topshelf.Options,StartOption,ApplyTo,6,2,1
Topshelf.Options,StopOption,ApplyTo,5,2,1
Topshelf.Options,SudoOption,ApplyTo,5,2,1
Topshelf.Options,UninstallOption,ApplyTo,5,2,1
Topshelf.Options,UnknownOption,UnknownOption,3,1,1
Topshelf.Options,UnknownOption,ApplyTo,3,1,1
Topshelf.ServiceConfigurators,ControlServiceConfigurator<T>,ControlServiceConfigurator,3,1,1
Topshelf.ServiceConfigurators,ControlServiceConfigurator<T>,Validate,3,1,0
Topshelf.ServiceConfigurators,ControlServiceConfigurator<T>,Build,4,1,0
Topshelf.ServiceConfigurators,ServiceConfiguratorBase,ServiceConfiguratorBase,3,1,0
Topshelf.ServiceConfigurators,ServiceConfiguratorBase,BeforeStartingService,3,1,1
Topshelf.ServiceConfigurators,ServiceConfiguratorBase,AfterStartingService,3,1,1
Topshelf.ServiceConfigurators,ServiceConfiguratorBase,BeforeStoppingService,3,1,1
Topshelf.ServiceConfigurators,ServiceConfiguratorBase,AfterStoppingService,3,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,BeforeStartingService,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,AfterStartingService,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,BeforeStoppingService,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,AfterStoppingService,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,ConstructUsing,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,WhenStarted,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,WhenStopped,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,WhenPaused,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,WhenContinued,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,WhenShutdown,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,WhenSessionChanged,0,1,1
Topshelf.ServiceConfigurators,ServiceConfigurator,WhenCustomCommandReceived,0,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,Validate,18,9,0
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,ConstructUsing,3,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,WhenStarted,3,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,WhenStopped,3,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,WhenPaused,4,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,WhenContinued,4,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,WhenShutdown,4,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,WhenSessionChanged,4,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,WhenCustomCommandReceived,4,1,1
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,Build,5,1,0
Topshelf.Hosts,CommandHost,CommandHost,5,1,3
Topshelf.Hosts,CommandHost,Run,24,3,0
Topshelf.Hosts,ConsoleRunHost,ConsoleRunHost,13,4,3
Topshelf.Hosts,ConsoleRunHost,OnSessionChanged,4,1,2
Topshelf.Hosts,ConsoleRunHost,Run,41,4,0
Topshelf.Hosts,ConsoleRunHost,RequestAdditionalTime,4,1,1
Topshelf.Hosts,ConsoleRunHost,Stop,4,1,0
Topshelf.Hosts,ConsoleRunHost,Restart,4,1,0
Topshelf.Hosts,ConsoleRunHost,CatchUnhandledException,22,4,2
Topshelf.Hosts,ConsoleRunHost,StopService,20,3,0
Topshelf.Hosts,ConsoleRunHost,HandleCancelKeyPress,21,4,2
Topshelf.Hosts,ConsoleSessionChangedArguments,ConsoleSessionChangedArguments,4,1,1
Topshelf.Hosts,HelpHost,HelpHost,3,1,1
Topshelf.Hosts,HelpHost,Run,17,3,0
Topshelf.Hosts,InstallHost,InstallHost,10,1,10
Topshelf.Hosts,InstallHost,Run,20,5,0
Topshelf.Hosts,InstallHost,ExecutePreActions,6,2,1
Topshelf.Hosts,InstallHost,ExecutePostActions,6,2,0
Topshelf.Hosts,InstallHost,ExecutePreRollbackActions,6,2,0
Topshelf.Hosts,InstallHost,ExecutePostRollbackActions,6,2,0
Topshelf.Hosts,InstallServiceSettingsImpl,InstallServiceSettingsImpl,6,1,4
Topshelf.Hosts,StartHost,StartHost,5,1,3
Topshelf.Hosts,StartHost,StartHost,2,1,2
Topshelf.Hosts,StartHost,Run,27,5,0
Topshelf.Hosts,StopHost,StopHost,4,1,2
Topshelf.Hosts,StopHost,Run,26,4,0
Topshelf.Hosts,TestHost,TestHost,9,3,3
Topshelf.Hosts,TestHost,Run,25,1,0
Topshelf.Hosts,TestHost,RequestAdditionalTime,4,1,1
Topshelf.Hosts,TestHost,Stop,3,1,0
Topshelf.Hosts,TestHost,Restart,3,1,0
Topshelf.Hosts,UninstallHost,UninstallHost,7,1,5
Topshelf.Hosts,UninstallHost,Run,20,5,0
Topshelf.Hosts,UninstallHost,ExecutePreActions,6,2,0
Topshelf.Hosts,UninstallHost,ExecutePostActions,6,2,0
Topshelf.Logging,HostLoggerConfigurator,CreateLogWriterFactory,0,1,0
Topshelf.Logging,LogWriter,Log,0,1,2
Topshelf.Logging,LogWriter,Log,0,1,3
Topshelf.Logging,LogWriter,Log,0,1,2
Topshelf.Logging,LogWriter,LogFormat,0,1,4
Topshelf.Logging,LogWriter,LogFormat,0,1,3
Topshelf.Logging,LogWriter,Debug,0,1,1
Topshelf.Logging,LogWriter,Debug,0,1,2
Topshelf.Logging,LogWriter,Debug,0,1,1
Topshelf.Logging,LogWriter,DebugFormat,0,1,3
Topshelf.Logging,LogWriter,DebugFormat,0,1,2
Topshelf.Logging,LogWriter,Info,0,1,1
Topshelf.Logging,LogWriter,Info,0,1,2
Topshelf.Logging,LogWriter,Info,0,1,1
Topshelf.Logging,LogWriter,InfoFormat,0,1,3
Topshelf.Logging,LogWriter,InfoFormat,0,1,2
Topshelf.Logging,LogWriter,Warn,0,1,1
Topshelf.Logging,LogWriter,Warn,0,1,2
Topshelf.Logging,LogWriter,Warn,0,1,1
Topshelf.Logging,LogWriter,WarnFormat,0,1,3
Topshelf.Logging,LogWriter,WarnFormat,0,1,2
Topshelf.Logging,LogWriter,Error,0,1,1
Topshelf.Logging,LogWriter,Error,0,1,2
Topshelf.Logging,LogWriter,Error,0,1,1
Topshelf.Logging,LogWriter,ErrorFormat,0,1,3
Topshelf.Logging,LogWriter,ErrorFormat,0,1,2
Topshelf.Logging,LogWriter,Fatal,0,1,1
Topshelf.Logging,LogWriter,Fatal,0,1,2
Topshelf.Logging,LogWriter,Fatal,0,1,1
Topshelf.Logging,LogWriter,FatalFormat,0,1,3
Topshelf.Logging,LogWriter,FatalFormat,0,1,2
Topshelf.Logging,LogWriterFactory,Get,0,1,1
Topshelf.Logging,LogWriterFactory,Shutdown,0,1,0
Topshelf.Logging,HostLogger,CreateLogWriterFactory,4,1,0
Topshelf.Logging,HostLogger,Get,3,1,0
Topshelf.Logging,HostLogger,Get,3,1,1
Topshelf.Logging,HostLogger,Get,3,1,1
Topshelf.Logging,HostLogger,UseLogger,11,2,1
Topshelf.Logging,HostLogger,Shutdown,10,2,0
Topshelf.Logging,LoggingLevel,LoggingLevel,6,1,4
Topshelf.Logging,LoggingLevel,ToString,3,1,0
Topshelf.Logging,LoggingLevel,FromSourceLevels,19,7,1
Topshelf.Logging,TopshelfConsoleTraceListener,Write,3,1,1
Topshelf.Logging,TopshelfConsoleTraceListener,WriteLine,3,1,1
Topshelf.Logging,TopshelfConsoleTraceListener,TraceEvent,3,1,5
Topshelf.Logging,TopshelfConsoleTraceListener,TraceEvent,3,1,6
Topshelf.Logging,TraceHostLoggerConfigurator,CreateLogWriterFactory,3,1,0
Topshelf.Logging,TraceLogWriter,TraceLogWriter,4,1,1
Topshelf.Logging,TraceLogWriter,LogFormat,5,2,3
Topshelf.Logging,TraceLogWriter,Debug,5,2,1
Topshelf.Logging,TraceLogWriter,Debug,5,2,2
Topshelf.Logging,TraceLogWriter,Debug,6,2,1
Topshelf.Logging,TraceLogWriter,DebugFormat,5,2,2
Topshelf.Logging,TraceLogWriter,DebugFormat,5,2,3
Topshelf.Logging,TraceLogWriter,Info,5,2,1
Topshelf.Logging,TraceLogWriter,Info,5,2,2
Topshelf.Logging,TraceLogWriter,Info,6,2,1
Topshelf.Logging,TraceLogWriter,InfoFormat,5,2,2
Topshelf.Logging,TraceLogWriter,InfoFormat,5,2,3
Topshelf.Logging,TraceLogWriter,Warn,5,2,1
Topshelf.Logging,TraceLogWriter,Warn,5,2,2
Topshelf.Logging,TraceLogWriter,Warn,6,2,1
Topshelf.Logging,TraceLogWriter,WarnFormat,5,2,2
Topshelf.Logging,TraceLogWriter,WarnFormat,5,2,3
Topshelf.Logging,TraceLogWriter,Error,5,2,1
Topshelf.Logging,TraceLogWriter,Error,5,2,2
Topshelf.Logging,TraceLogWriter,Error,6,2,1
Topshelf.Logging,TraceLogWriter,ErrorFormat,5,2,2
Topshelf.Logging,TraceLogWriter,ErrorFormat,5,2,3
Topshelf.Logging,TraceLogWriter,Fatal,5,2,1
Topshelf.Logging,TraceLogWriter,Fatal,5,2,2
Topshelf.Logging,TraceLogWriter,Fatal,6,2,1
Topshelf.Logging,TraceLogWriter,FatalFormat,5,2,2
Topshelf.Logging,TraceLogWriter,FatalFormat,5,2,3
Topshelf.Logging,TraceLogWriter,Log,5,2,2
Topshelf.Logging,TraceLogWriter,Log,5,2,3
Topshelf.Logging,TraceLogWriter,Log,6,2,2
Topshelf.Logging,TraceLogWriter,LogFormat,5,2,4
Topshelf.Logging,TraceLogWriter,DebugFormat,5,2,3
Topshelf.Logging,TraceLogWriter,DebugFormat,5,2,4
Topshelf.Logging,TraceLogWriter,InfoFormat,5,2,3
Topshelf.Logging,TraceLogWriter,InfoFormat,5,2,4
Topshelf.Logging,TraceLogWriter,WarnFormat,5,2,3
Topshelf.Logging,TraceLogWriter,WarnFormat,5,2,4
Topshelf.Logging,TraceLogWriter,ErrorFormat,5,2,3
Topshelf.Logging,TraceLogWriter,ErrorFormat,5,2,4
Topshelf.Logging,TraceLogWriter,FatalFormat,5,2,3
Topshelf.Logging,TraceLogWriter,FatalFormat,5,2,4
Topshelf.Logging,TraceLogWriter,LogInternal,9,2,3
Topshelf.Logging,TraceLogWriterFactory,TraceLogWriterFactory,8,1,0
Topshelf.Logging,TraceLogWriterFactory,Get,3,1,1
Topshelf.Logging,TraceLogWriterFactory,Shutdown,10,2,0
Topshelf.Logging,TraceLogWriterFactory,AddDefaultConsoleTraceListener,6,1,1
Topshelf.Logging,TraceLogWriterFactory,CreateTraceLog,3,1,1
Topshelf.Logging,TraceLogWriterFactory,CreateTraceSource,11,2,1
Topshelf.Logging,TraceLogWriterFactory,ConfigureTraceSource,18,4,3
Topshelf.Logging,TraceLogWriterFactory,IsSourceConfigured,5,1,1
Topshelf.Logging,TraceLogWriterFactory,ShortenName,6,1,1
Topshelf.Logging,TypeExtensions,GetTypeName,3,1,1
Topshelf.Logging,TypeNameFormatter,TypeNameFormatter,2,1,0
Topshelf.Logging,TypeNameFormatter,TypeNameFormatter,8,1,5
Topshelf.Logging,TypeNameFormatter,GetTypeName,3,1,1
Topshelf.Logging,TypeNameFormatter,FormatTypeName,10,2,1
Topshelf.Logging,TypeNameFormatter,FormatTypeName,49,9,3
Topshelf.Runtime,EventCallbackList<T>,EventCallbackList,3,1,0
Topshelf.Runtime,EventCallbackList<T>,Add,3,1,1
Topshelf.Runtime,EventCallbackList<T>,Notify,6,2,1
Topshelf.Runtime,HostEnvironment,IsServiceInstalled,0,1,1
Topshelf.Runtime,HostEnvironment,IsServiceStopped,0,1,1
Topshelf.Runtime,HostEnvironment,StartService,0,1,2
Topshelf.Runtime,HostEnvironment,StopService,0,1,2
Topshelf.Runtime,HostEnvironment,InstallService,0,1,5
Topshelf.Runtime,HostEnvironment,UninstallService,0,1,3
Topshelf.Runtime,HostEnvironment,RunAsAdministrator,0,1,0
Topshelf.Runtime,HostEnvironment,CreateServiceHost,0,1,2
Topshelf.Runtime,HostEnvironment,SendServiceCommand,0,1,2
Topshelf.Runtime,ServiceEvents,BeforeStart,0,1,1
Topshelf.Runtime,ServiceEvents,AfterStart,0,1,1
Topshelf.Runtime,ServiceEvents,BeforeStop,0,1,1
Topshelf.Runtime,ServiceEvents,AfterStop,0,1,1
Topshelf.Runtime,ServiceEventsImpl,ServiceEventsImpl,6,1,0
Topshelf.Runtime,ServiceEventsImpl,BeforeStart,4,1,1
Topshelf.Runtime,ServiceEventsImpl,AfterStart,4,1,1
Topshelf.Runtime,ServiceEventsImpl,BeforeStop,4,1,1
Topshelf.Runtime,ServiceEventsImpl,AfterStop,4,1,1
Topshelf.Runtime,ServiceEventsImpl,AddBeforeStart,3,1,1
Topshelf.Runtime,ServiceEventsImpl,AddAfterStart,3,1,1
Topshelf.Runtime,ServiceEventsImpl,AddBeforeStop,3,1,1
Topshelf.Runtime,ServiceEventsImpl,AddAfterStop,3,1,1
Topshelf.Runtime,ContextImpl,ContextImpl,3,1,1
Topshelf.Runtime,ContextImpl,RequestAdditionalTime,3,1,1
Topshelf.Runtime,ContextImpl,Stop,3,1,0
Topshelf.Runtime,ContextImpl,Restart,3,1,0
Topshelf.Runtime,HostStartContextImpl,HostStartContextImpl,2,1,1
Topshelf.Runtime,HostStartContextImpl,CancelStart,3,1,0
Topshelf.Runtime,HostStartedContextImpl,HostStartedContextImpl,2,1,1
Topshelf.Runtime,HostStopContextImpl,HostStopContextImpl,2,1,1
Topshelf.Runtime,HostStoppedContextImpl,HostStoppedContextImpl,2,1,1
Topshelf.Runtime,ServiceHandle,Start,0,1,1
Topshelf.Runtime,ServiceHandle,Pause,0,1,1
Topshelf.Runtime,ServiceHandle,Continue,0,1,1
Topshelf.Runtime,ServiceHandle,Stop,0,1,1
Topshelf.Runtime,ServiceHandle,Shutdown,0,1,1
Topshelf.Runtime,ServiceHandle,SessionChanged,0,1,2
Topshelf.Runtime,ServiceHandle,CustomCommand,0,1,2
Topshelf.Runtime.Windows,HostInstaller,HostInstaller,5,1,3
Topshelf.Runtime.Windows,HostInstaller,Install,22,4,1
Topshelf.Runtime.Windows,HostInstaller,Uninstall,6,2,1
Topshelf.Runtime.Windows,HostServiceInstaller,HostServiceInstaller,4,1,1
Topshelf.Runtime.Windows,HostServiceInstaller,HostServiceInstaller,4,1,1
Topshelf.Runtime.Windows,HostServiceInstaller,Dispose,10,1,0
Topshelf.Runtime.Windows,HostServiceInstaller,InstallService,12,5,4
Topshelf.Runtime.Windows,HostServiceInstaller,UninstallService,8,3,2
Topshelf.Runtime.Windows,HostServiceInstaller,CreateInstaller,19,3,1
Topshelf.Runtime.Windows,HostServiceInstaller,CreateInstaller,8,1,1
Topshelf.Runtime.Windows,HostServiceInstaller,CreateHostInstaller,10,4,2
Topshelf.Runtime.Windows,HostServiceInstaller,CreateTransactedInstaller,12,2,1
Topshelf.Runtime.Windows,HostServiceInstaller,ConfigureServiceInstaller,11,1,3
Topshelf.Runtime.Windows,HostServiceInstaller,SetStartMode,20,4,2
Topshelf.Runtime.Windows,HostServiceInstaller,ConfigureServiceProcessInstaller,9,1,3
Topshelf.Runtime.Windows,Kernel32,CreateToolhelp32Snapshot,0,1,2
Topshelf.Runtime.Windows,Kernel32,Process32First,0,1,2
Topshelf.Runtime.Windows,Kernel32,Process32Next,0,1,2
Topshelf.Runtime.Windows,NativeMethods,OpenSCManager,0,1,3
Topshelf.Runtime.Windows,NativeMethods,CloseServiceHandle,0,1,1
Topshelf.Runtime.Windows,NativeMethods,OpenService,0,1,3
Topshelf.Runtime.Windows,NativeMethods,ChangeServiceConfig2,0,1,3
Topshelf.Runtime.Windows,NativeMethods,OpenProcessToken,0,1,3
Topshelf.Runtime.Windows,NativeMethods,AdjustTokenPrivileges,0,1,6
Topshelf.Runtime.Windows,NativeMethods,LookupPrivilegeValue,0,1,3
Topshelf.Runtime.Windows,RestartServiceRecoveryAction,RestartServiceRecoveryAction,2,1,1
Topshelf.Runtime.Windows,RestartServiceRecoveryAction,GetAction,7,1,0
Topshelf.Runtime.Windows,RestartSystemRecoveryAction,RestartSystemRecoveryAction,3,1,2
Topshelf.Runtime.Windows,RestartSystemRecoveryAction,GetAction,7,1,0
Topshelf.Runtime.Windows,RunProgramRecoveryAction,RunProgramRecoveryAction,3,1,2
Topshelf.Runtime.Windows,RunProgramRecoveryAction,GetAction,7,1,0
Topshelf.Runtime.Windows,SafeTokenHandle,SafeTokenHandle,1,1,0
Topshelf.Runtime.Windows,SafeTokenHandle,CloseHandle,0,1,1
Topshelf.Runtime.Windows,SafeTokenHandle,ReleaseHandle,3,1,0
Topshelf.Runtime.Windows,ServiceRecoveryAction,ServiceRecoveryAction,3,1,1
Topshelf.Runtime.Windows,ServiceRecoveryAction,GetAction,0,1,0
Topshelf.Runtime.Windows,ServiceRecoveryOptions,ServiceRecoveryOptions,3,1,0
Topshelf.Runtime.Windows,ServiceRecoveryOptions,AddAction,3,1,1
Topshelf.Runtime.Windows,WindowsHostEnvironment,WindowsHostEnvironment,3,1,1
Topshelf.Runtime.Windows,WindowsHostEnvironment,IsServiceInstalled,8,2,1
Topshelf.Runtime.Windows,WindowsHostEnvironment,IsServiceStopped,6,1,1
Topshelf.Runtime.Windows,WindowsHostEnvironment,StartService,25,4,2
Topshelf.Runtime.Windows,WindowsHostEnvironment,StopService,25,4,2
Topshelf.Runtime.Windows,WindowsHostEnvironment,RunAsAdministrator,24,2,0
Topshelf.Runtime.Windows,WindowsHostEnvironment,CreateServiceHost,3,1,2
Topshelf.Runtime.Windows,WindowsHostEnvironment,SendServiceCommand,14,2,2
Topshelf.Runtime.Windows,WindowsHostEnvironment,InstallService,31,1,5
Topshelf.Runtime.Windows,WindowsHostEnvironment,UninstallService,16,1,3
Topshelf.Runtime.Windows,WindowsHostEnvironment,GetParent,30,5,1
Topshelf.Runtime.Windows,WindowsHostEnvironment,IsServiceListed,13,1,1
Topshelf.Runtime.Windows,WindowsHostEnvironmentBuilder,WindowsHostEnvironmentBuilder,3,1,1
Topshelf.Runtime.Windows,WindowsHostEnvironmentBuilder,Build,3,1,0
Topshelf.Runtime.Windows,WindowsHostSettings,WindowsHostSettings,2,1,0
Topshelf.Runtime.Windows,WindowsHostSettings,WindowsHostSettings,12,3,2
Topshelf.Runtime.Windows,WindowsServiceRecoveryController,SetServiceRecoveryOptions,91,11,2
Topshelf.Runtime.Windows,WindowsServiceRecoveryController,RequestShutdownPrivileges,15,1,0
Topshelf.Runtime.Windows,WindowsServiceRecoveryController,ThrowOnFail,6,2,1
Topshelf.Runtime.Windows,WindowsServiceHost,WindowsServiceHost,14,3,4
Topshelf.Runtime.Windows,WindowsServiceHost,Run,17,2,0
Topshelf.Runtime.Windows,WindowsServiceHost,RequestAdditionalTime,4,1,1
Topshelf.Runtime.Windows,WindowsServiceHost,Restart,4,1,0
Topshelf.Runtime.Windows,WindowsServiceHost,Stop,12,2,0
Topshelf.Runtime.Windows,WindowsServiceHost,OnStart,20,2,1
Topshelf.Runtime.Windows,WindowsServiceHost,OnStop,21,3,0
Topshelf.Runtime.Windows,WindowsServiceHost,OnPause,14,2,0
Topshelf.Runtime.Windows,WindowsServiceHost,OnContinue,14,2,0
Topshelf.Runtime.Windows,WindowsServiceHost,OnShutdown,14,1,0
Topshelf.Runtime.Windows,WindowsServiceHost,OnSessionChange,15,1,1
Topshelf.Runtime.Windows,WindowsServiceHost,OnCustomCommand,12,1,1
Topshelf.Runtime.Windows,WindowsServiceHost,Dispose,9,3,1
Topshelf.Runtime.Windows,WindowsServiceHost,CatchUnhandledException,20,3,2
Topshelf.Runtime.Windows,WindowsSessionChangedArguments,WindowsSessionChangedArguments,6,1,1
