Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_VerticalAlignment_MaximumRange_AbsoluteMinimum,The following statement contains a magic number: series.Points.Add(new DataPoint(3' 10.25));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_VerticalAlignment_MaximumRange_AbsoluteMinimum,The following statement contains a magic number: Assert.AreEqual(yaxis.AbsoluteMinimum + (yaxis.MaximumRange / 2)' (plot.Axes[0].ActualMaximum + plot.Axes[0].ActualMinimum) / 2' 1e-6' "center");
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_VerticalAlignment_MaximumRange_AbsoluteMinimum,The following statement contains a magic number: Assert.AreEqual(yaxis.AbsoluteMinimum + (yaxis.MaximumRange / 2)' (plot.Axes[0].ActualMaximum + plot.Axes[0].ActualMinimum) / 2' 1e-6' "center");
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_VerticalAlignment_MaximumRange_AbsoluteMinimum,The following statement contains a magic number: Assert.AreEqual(yaxis.AbsoluteMinimum + (yaxis.MaximumRange / 2)' (plot.Axes[0].ActualMaximum + plot.Axes[0].ActualMinimum) / 2' 1e-6' "center");
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_VerticalAlignment_MaximumRange_AbsoluteMinimum,The following statement contains a magic number: Assert.AreEqual(yaxis.AbsoluteMinimum + yaxis.MaximumRange' plot.Axes[0].ActualMaximum' 1e-6' "maximum");
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_Toggle_Between_Linear_And_Log_Axis,The following statement contains a magic number: series.Points.Add(new DataPoint(0.005' 0.004));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_Toggle_Between_Linear_And_Log_Axis,The following statement contains a magic number: series.Points.Add(new DataPoint(0.005' 0.004));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_Toggle_Between_Linear_And_Log_Axis,The following statement contains a magic number: series.Points.Add(new DataPoint(0.99' 0.98));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_Toggle_Between_Linear_And_Log_Axis,The following statement contains a magic number: series.Points.Add(new DataPoint(0.99' 0.98));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,Axis_Toggle_Between_Linear_And_Log_Axis,The following statement contains a magic number: Assert.AreEqual(0.004' plot.Axes[0].DataMinimum);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661' 0.016609368598352' 0.02);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661' 0.016609368598352' 0.02);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661' 0.016609368598352' 0.02);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06' -0.04' -0.02' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06' -0.04' -0.02' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06' -0.04' -0.02' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661e30' 0.016609368598352e30' 0.02e30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661e30' 0.016609368598352e30' 0.02e30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661e30' 0.016609368598352e30' 0.02e30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06e30' -0.04e30' -0.02e30' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06e30' -0.04e30' -0.02e30' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06e30' -0.04e30' -0.02e30' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661e-30' 0.016609368598352e-30' 0.02e-30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661e-30' 0.016609368598352e-30' 0.02e-30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallValuesAroundZero,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(-0.0515724495834661e-30' 0.016609368598352e-30' 0.02e-30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06e-30' -0.04e-30' -0.02e-30' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06e-30' -0.04e-30' -0.02e-30' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallValuesAroundZero,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { -0.06e-30' -0.04e-30' -0.02e-30' 0 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352' 0.0515724495834661' 0.02);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352' 0.0515724495834661' 0.02);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352' 0.0515724495834661' 0.02);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalPositiveValues,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 0.02' 0.04 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForNormalPositiveValues,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 0.02' 0.04 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352e30' 0.0515724495834661e30' 0.02e30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352e30' 0.0515724495834661e30' 0.02e30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352e30' 0.0515724495834661e30' 0.02e30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigPositiveValues,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 0.02e30' 0.04e30 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForBigPositiveValues,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 0.02e30' 0.04e30 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352e-30' 0.0515724495834661e-30' 0.02e-30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352e-30' 0.0515724495834661e-30' 0.02e-30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallPositiveValues,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.016609368598352e-30' 0.0515724495834661e-30' 0.02e-30);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallPositiveValues,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 0.02e-30' 0.04e-30 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForSmallPositiveValues,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 0.02e-30' 0.04e-30 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForStepWithManyDigits,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0' Math.PI * 2' Math.PI);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForStepWithManyDigits,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 0' Math.PI' Math.PI * 2 }' values);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForFloatingPointAccumulation,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.58666699999999994' 0.9233' 0.05);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForFloatingPointAccumulation,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.58666699999999994' 0.9233' 0.05);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForFloatingPointAccumulation,The following statement contains a magic number: var values = AxisUtilities.CreateTickValues(0.58666699999999994' 0.9233' 0.05);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CreateTickValuesForFloatingPointAccumulation,The following statement contains a magic number: Assert.LessOrEqual(string.Format("{0:}"' val).Length' 4);
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CalculateMinorInterval,The following statement contains a magic number: Assert.That(AxisUtilities.CalculateMinorInterval(majorInterval)' Is.EqualTo(expectedMinorInterval).Within(expectedMinorInterval * 1e-10)' "minorInterval calculation");
Magic Number,OxyPlot.Tests,AxisUtilitiesTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisUtilitiesTests.cs,CalculateMinorInterval,The following statement contains a magic number: Assert.That(AxisUtilities.CalculateMinorInterval2(majorInterval)' Is.EqualTo(expectedMinorInterval).Within(expectedMinorInterval * 1e-10)' "minorInterval calculation 2");
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDouble_ValidDate,The following statement contains a magic number: var date = new DateTime(2011' 3' 15);
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDouble_ValidDate,The following statement contains a magic number: var date = new DateTime(2011' 3' 15);
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDouble_ValidDate,The following statement contains a magic number: var date = new DateTime(2011' 3' 15);
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDouble_NoDate,The following statement contains a magic number: Assert.AreEqual(-693593' DateTimeAxis.ToDouble(new DateTime()));
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDateTime_ValidDate,The following statement contains a magic number: var date = new DateTime(2011' 3' 15);
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDateTime_ValidDate,The following statement contains a magic number: var date = new DateTime(2011' 3' 15);
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDateTime_ValidDate,The following statement contains a magic number: var date = new DateTime(2011' 3' 15);
Magic Number,OxyPlot.Tests,DateTimeAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\DateTimeAxisTests.cs,ToDateTime_NoDate,The following statement contains a magic number: Assert.AreEqual(new DateTime()' DateTimeAxis.ToDateTime(-693593));
Magic Number,OxyPlot.Tests,FormatAsFractions,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\LinearAxisTests.cs,FormatAsFractionsPiHalf,The following statement contains a magic number: Assert.AreEqual("π/2"' axis.FormatValue(0.5 * Math.PI));
Magic Number,OxyPlot.Tests,FormatAsFractions,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\LinearAxisTests.cs,FormatAsFractionsTwoPi,The following statement contains a magic number: Assert.AreEqual("2π"' axis.FormatValue(2 * Math.PI));
Magic Number,OxyPlot.Tests,FormatAsFractions,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\LinearAxisTests.cs,FormatAsFractionsThreeHalfPi,The following statement contains a magic number: Assert.AreEqual("3π/2"' axis.FormatValue(3d / 2 * Math.PI));
Magic Number,OxyPlot.Tests,FormatAsFractions,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\LinearAxisTests.cs,FormatAsFractionsThreeHalfPi,The following statement contains a magic number: Assert.AreEqual("3π/2"' axis.FormatValue(3d / 2 * Math.PI));
Magic Number,OxyPlot.Tests,FormatAsFractions,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\LinearAxisTests.cs,FormatAsFractionsWithStringFormat,The following statement contains a magic number: Assert.AreEqual("1.273π"' axis.FormatValue(4));
Magic Number,OxyPlot.Tests,TimeSpanAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\TimeSpanAxisTests.cs,SupportMillisecondsInFormatStrings,The following statement contains a magic number: var formattedValue = axis.FormatValue(TimeSpanAxis.ToDouble(new System.TimeSpan(1' 1' 1' 2' 345)));
Magic Number,OxyPlot.Tests,TimeSpanAxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\TimeSpanAxisTests.cs,SupportMillisecondsInFormatStrings,The following statement contains a magic number: var formattedValue = axis.FormatValue(TimeSpanAxis.ToDouble(new System.TimeSpan(1' 1' 1' 2' 345)));
Magic Number,OxyPlot.Tests,FileNameUtilities,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\FileNameUtilities.cs,CreateValidFileName,The following statement contains a magic number: validFileName = validFileName.Remove(156) + "...";
Magic Number,OxyPlot.Tests,FileNameUtilities,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\FileNameUtilities.cs,CreateValidFileName,The following statement contains a magic number: validFileName.Length > 160
Magic Number,OxyPlot.Tests,IsInside,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,InsidePoint,The following statement contains a magic number: Assert.IsTrue(clipping.IsInside(new ScreenPoint(0.5' 0.5)));
Magic Number,OxyPlot.Tests,IsInside,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,InsidePoint,The following statement contains a magic number: Assert.IsTrue(clipping.IsInside(new ScreenPoint(0.5' 0.5)));
Magic Number,OxyPlot.Tests,IsInside,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,OutsidePoint,The following statement contains a magic number: Assert.IsFalse(clipping.IsInside(new ScreenPoint(-0.5' 0.5)));
Magic Number,OxyPlot.Tests,IsInside,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,OutsidePoint,The following statement contains a magic number: Assert.IsFalse(clipping.IsInside(new ScreenPoint(-0.5' 0.5)));
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea,The following statement contains a magic number: var p0 = new ScreenPoint(0.3' -0.2);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea,The following statement contains a magic number: var p0 = new ScreenPoint(0.3' -0.2);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea,The following statement contains a magic number: var p1 = new ScreenPoint(0.6' 1.3);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea,The following statement contains a magic number: var p1 = new ScreenPoint(0.6' 1.3);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea2,The following statement contains a magic number: var clipping = new CohenSutherlandClipping(new OxyRect(0.3' -0.5' 0.5' 1));
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea2,The following statement contains a magic number: var clipping = new CohenSutherlandClipping(new OxyRect(0.3' -0.5' 0.5' 1));
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea2,The following statement contains a magic number: var clipping = new CohenSutherlandClipping(new OxyRect(0.3' -0.5' 0.5' 1));
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea2,The following statement contains a magic number: Assert.AreEqual(new ScreenPoint(0.3' 0)' p0);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsOutsideArea2,The following statement contains a magic number: Assert.AreEqual(new ScreenPoint(0.8' 0)' p1);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsInsideArea,The following statement contains a magic number: var p0 = new ScreenPoint(0.3' 0.2);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsInsideArea,The following statement contains a magic number: var p0 = new ScreenPoint(0.3' 0.2);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsInsideArea,The following statement contains a magic number: var p1 = new ScreenPoint(0.6' 0.8);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsInsideArea,The following statement contains a magic number: var p1 = new ScreenPoint(0.6' 0.8);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsInsideArea,The following statement contains a magic number: Assert.AreEqual(0.2' p0.Y);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,EndpointsInsideArea,The following statement contains a magic number: Assert.AreEqual(0.8' p1.Y);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,LineOutsideArea,The following statement contains a magic number: var p0 = new ScreenPoint(0.3' -0.2);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,LineOutsideArea,The following statement contains a magic number: var p0 = new ScreenPoint(0.3' -0.2);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,LineOutsideArea,The following statement contains a magic number: var p1 = new ScreenPoint(0.6' -0.2);
