Namespace,Type,Method,LOC,CC,PC
OxyPlot,SvgWriter,WriteText,61,11,9
OxyPlot,SvgWriter,ColorToString,8,2,1
OxyPlot,SvgWriter,WriteAttributeString,3,1,2
OxyPlot,SvgWriter,WriteClipPathAttribute,7,2,0
OxyPlot,SvgWriter,GetAutoValue,7,2,2
OxyPlot,SvgWriter,PointsToString,9,2,1
OxyPlot,SvgWriter,WriteHeader,14,2,2
OxyPlot,ArrayBuilder,CreateVector,8,2,3
OxyPlot,ArrayBuilder,CreateVector,9,2,3
OxyPlot,ArrayBuilder,Evaluate,13,3,3
OxyPlot,ArrayBuilder,Fill,6,2,2
OxyPlot,ArrayBuilder,Fill2D,9,3,2
OxyPlot,ArrayExtensions,Max2D,14,4,1
OxyPlot,ArrayExtensions,Min2D,18,5,2
OxyPlot,BinaryReaderExtensions,ReadString,7,2,3
OxyPlot,BinaryReaderExtensions,ReadUInt32,3,1,2
OxyPlot,BinaryReaderExtensions,ReadInt32,3,1,2
OxyPlot,BinaryReaderExtensions,ReadUInt16,3,1,2
OxyPlot,BinaryReaderExtensions,ReadDouble,3,1,2
OxyPlot,BinaryReaderExtensions,ReadUInt32Array,8,2,3
OxyPlot,BinaryReaderExtensions,ReadUInt16Array,8,2,3
OxyPlot,BinaryReaderExtensions,ReadBigEndianUInt32,5,1,1
OxyPlot,BinaryReaderExtensions,ReadBigEndianInt32,5,1,1
OxyPlot,BinaryReaderExtensions,ReadBigEndianUInt16,5,1,1
OxyPlot,BinaryReaderExtensions,ReadBigEndianDouble,5,1,1
OxyPlot,BinningOptions,BinningOptions,21,4,3
OxyPlot,ComparerHelper,CreateComparer,3,1,1
OxyPlot,ComparisonComparer<T>,ComparisonComparer,3,1,1
OxyPlot,ComparisonComparer<T>,Compare,3,1,2
OxyPlot,Conrec,Contour,181,21,5
OxyPlot,FractionHelper,ConvertToFractionString,28,5,6
OxyPlot,HashCodeBuilder,GetHashCode,8,1,1
OxyPlot,HistogramHelpers,CreateUniformBins,28,6,3
OxyPlot,HistogramHelpers,Collect,109,20,3
OxyPlot,ListBuilder<T>,ListBuilder,4,1,0
OxyPlot,ListBuilder<T>,Add,4,1,2
OxyPlot,ListBuilder<T>,FillT,3,1,3
OxyPlot,ListBuilder<T>,Fill,20,4,3
OxyPlot,ReflectionPath,ReflectionPath,5,1,1
OxyPlot,ReflectionPath,GetValue,8,2,1
OxyPlot,ReflectionPath,TryGetValue,26,5,2
OxyPlot,StreamExtensions,CopyTo,8,2,2
OxyPlot,StringHelper,Format,25,1,4
OxyPlot,StringHelper,CreateValidFormatString,11,3,1
OxyPlot,StringHelper,Format,19,4,4
OxyPlot,TypeExtensions,GetRuntimeProperty,7,1,2
OxyPlot,XmlWriterBase,XmlWriterBase,2,1,0
OxyPlot,XmlWriterBase,XmlWriterBase,3,1,1
OxyPlot,XmlWriterBase,Close,3,1,0
OxyPlot,XmlWriterBase,Dispose,4,1,0
OxyPlot,XmlWriterBase,Flush,3,1,0
OxyPlot,XmlWriterBase,WriteAttributeString,3,1,2
OxyPlot,XmlWriterBase,WriteAttributeString,3,1,4
OxyPlot,XmlWriterBase,WriteDocType,3,1,4
OxyPlot,XmlWriterBase,WriteElementString,3,1,2
OxyPlot,XmlWriterBase,WriteEndDocument,3,1,0
OxyPlot,XmlWriterBase,WriteEndElement,3,1,0
OxyPlot,XmlWriterBase,WriteRaw,3,1,1
OxyPlot,XmlWriterBase,WriteStartDocument,3,1,1
OxyPlot,XmlWriterBase,WriteStartElement,3,1,1
OxyPlot,XmlWriterBase,WriteStartElement,3,1,2
OxyPlot,XmlWriterBase,WriteString,3,1,1
OxyPlot,XmlWriterBase,Dispose,10,3,1
OxyPlot.Legends,Legend,Legend,38,1,0
OxyPlot.Legends,Legend,LegendHitTest,19,5,1
OxyPlot.Legends,Legend,IsPointInLegend,3,1,1
OxyPlot.Legends,Legend,EnsureLegendProperties,16,2,0
OxyPlot.Legends,Legend,RenderLegends,3,1,1
OxyPlot.Legends,Legend,GetLegendSize,9,1,2
OxyPlot.Legends,Legend,GetLegendRectangle,111,18,1
OxyPlot.Legends,Legend,RenderLegend,73,7,3
OxyPlot.Legends,Legend,MeasureLegends,3,1,2
OxyPlot.Legends,Legend,RenderOrMeasureLegends,213,24,3
OxyPlot.Legends,LegendBase,HitTestOverride,3,1,1
OxyPlot.Legends,LegendBase,LegendHitTest,0,1,1
OxyPlot.Legends,LegendBase,EnsureLegendProperties,0,1,0
OxyPlot.Legends,LegendBase,GetLegendSize,0,1,2
OxyPlot.Legends,LegendBase,GetLegendRectangle,0,1,1
OxyPlot.Legends,LegendBase,RenderLegends,0,1,1
OxyPlot.Series,AreaSeries,AreaSeries,5,1,0
OxyPlot.Series,AreaSeries,GetNearestPoint,45,4,2
OxyPlot.Series,AreaSeries,Render,93,6,1
OxyPlot.Series,AreaSeries,RenderLegend,16,2,2
OxyPlot.Series,AreaSeries,UpdateData,31,4,0
OxyPlot.Series,AreaSeries,UpdateMaxMin,4,1,0
OxyPlot.Series,AreaSeries,RenderChunkedPoints,35,6,1
OxyPlot.Series,AreaSeries,RenderScreenPoints,22,3,2
OxyPlot.Series,AreaSeries,GetPointX,3,1,1
OxyPlot.Series,AreaSeries,GetConstantPoints2,11,2,0
OxyPlot.Series,BarItem,BarItem,4,1,0
OxyPlot.Series,BarItem,BarItem,5,1,2
OxyPlot.Series,BarItem,ToCode,12,3,0
OxyPlot.Series,BarSeries,BarSeries,11,1,0
OxyPlot.Series,BarSeries,GetNearestPoint,30,4,2
OxyPlot.Series,BarSeries,Render,60,9,1
OxyPlot.Series,BarSeries,RenderLegend,11,1,2
OxyPlot.Series,BarSeries,GetBarWidth,3,1,0
OxyPlot.Series,BarSeries,GetItems,3,1,0
OxyPlot.Series,BarSeries,IsUsing,3,1,1
OxyPlot.Series,BarSeries,SetDefaultValues,6,2,0
OxyPlot.Series,BarSeries,UpdateAxisMaxMin,13,2,0
OxyPlot.Series,BarSeries,UpdateData,21,4,0
OxyPlot.Series,BarSeries,UpdateMaxMin,61,9,0
OxyPlot.Series,BarSeries,UpdateValidData,17,3,0
OxyPlot.Series,BarSeries,GetActualBarWidth,4,1,0
OxyPlot.Series,BarSeries,GetCategoryAxis,7,2,0
OxyPlot.Series,BarSeries,GetItem,7,2,1
OxyPlot.Series,BarSeries,GetRectangle,3,1,4
OxyPlot.Series,BarSeries,GetTrackerText,12,1,3
OxyPlot.Series,BarSeries,GetValueAxis,3,1,0
OxyPlot.Series,BarSeries,RenderItem,18,3,7
OxyPlot.Series,BarSeries,RenderLabel,45,5,7
OxyPlot.Series,BarSeries,UpdateFromDataFields,10,1,0
OxyPlot.Series,BarSeries,ClearItemsSourceItems,11,2,0
OxyPlot.Series,CategorizedItem,CategorizedItem,3,1,0
OxyPlot.Series,CategorizedItem,GetCategoryIndex,7,2,1
OxyPlot.Series,CategorizedSeries,GetBarWidth,0,1,0
OxyPlot.Series,CategorizedSeries,GetItems,0,1,0
OxyPlot.Series,CategorizedSeries,GetActualBarWidth,0,1,0
OxyPlot.Series,CategorizedSeries,GetCategoryAxis,0,1,0
OxyPlot.Series,ErrorBarItem,ErrorBarItem,3,1,0
OxyPlot.Series,ErrorBarItem,ErrorBarItem,5,1,3
OxyPlot.Series,ErrorBarItem,ToCode,13,3,0
OxyPlot.Series,ErrorBarSeries,ErrorBarSeries,5,1,0
OxyPlot.Series,ErrorBarSeries,UpdateMaxMin,63,9,0
OxyPlot.Series,ErrorBarSeries,RenderItem,51,3,7
OxyPlot.Series,IntervalBarItem,IntervalBarItem,3,1,0
OxyPlot.Series,IntervalBarItem,IntervalBarItem,5,1,3
OxyPlot.Series,IntervalBarItem,ToCode,12,3,0
OxyPlot.Series,IntervalBarSeries,IntervalBarSeries,12,1,0
OxyPlot.Series,IntervalBarSeries,GetNearestPoint,35,3,2
OxyPlot.Series,IntervalBarSeries,IsValidPoint,3,1,2
OxyPlot.Series,IntervalBarSeries,Render,44,4,1
OxyPlot.Series,IntervalBarSeries,RenderLegend,11,1,2
OxyPlot.Series,IntervalBarSeries,GetBarWidth,3,1,0
OxyPlot.Series,IntervalBarSeries,GetItems,3,1,0
OxyPlot.Series,IntervalBarSeries,IsUsing,3,1,1
OxyPlot.Series,IntervalBarSeries,SetDefaultValues,6,2,0
OxyPlot.Series,IntervalBarSeries,UpdateAxisMaxMin,4,1,0
OxyPlot.Series,IntervalBarSeries,UpdateData,10,2,0
OxyPlot.Series,IntervalBarSeries,UpdateMaxMin,18,3,0
OxyPlot.Series,IntervalBarSeries,UpdateValidData,14,3,0
OxyPlot.Series,IntervalBarSeries,GetActualBarWidth,4,1,0
OxyPlot.Series,IntervalBarSeries,GetCategoryAxis,8,2,0
OxyPlot.Series,IntervalBarSeries,GetItem,7,2,1
OxyPlot.Series,IntervalBarSeries,GetValueAxis,3,1,0
OxyPlot.Series,LinearBarSeries,LinearBarSeries,9,1,0
OxyPlot.Series,LinearBarSeries,GetNearestPoint,34,3,2
OxyPlot.Series,LinearBarSeries,Render,14,2,1
OxyPlot.Series,LinearBarSeries,RenderLegend,11,1,2
OxyPlot.Series,LinearBarSeries,SetDefaultValues,6,2,0
OxyPlot.Series,LinearBarSeries,UpdateAxisMaxMin,4,1,0
OxyPlot.Series,LinearBarSeries,FindRectangleIndex,36,2,1
OxyPlot.Series,LinearBarSeries,RenderBars,19,3,3
OxyPlot.Series,LinearBarSeries,GetBarWidth,12,3,1
OxyPlot.Series,LinearBarSeries,GetBarColors,6,1,1
OxyPlot.Series,BarColors,BarColors,4,1,2
OxyPlot.Series,RectangleBarItem,RectangleBarItem,3,1,0
OxyPlot.Series,RectangleBarItem,RectangleBarItem,6,1,4
OxyPlot.Series,RectangleBarItem,ToCode,21,3,0
OxyPlot.Series,RectangleBarSeries,RectangleBarSeries,10,1,0
OxyPlot.Series,RectangleBarSeries,GetNearestPoint,38,4,2
OxyPlot.Series,RectangleBarSeries,Render,68,7,1
OxyPlot.Series,RectangleBarSeries,RenderLegend,11,1,2
OxyPlot.Series,RectangleBarSeries,SetDefaultValues,6,2,0
OxyPlot.Series,RectangleBarSeries,UpdateData,14,2,0
OxyPlot.Series,RectangleBarSeries,UpdateMaxMin,31,4,0
OxyPlot.Series,RectangleBarSeries,IsValid,3,1,1
OxyPlot.Series,TornadoBarItem,TornadoBarItem,7,1,0
OxyPlot.Series,TornadoBarItem,ToCode,29,4,0
OxyPlot.Series,TornadoBarSeries,TornadoBarSeries,13,1,0
OxyPlot.Series,TornadoBarSeries,GetNearestPoint,35,3,2
OxyPlot.Series,TornadoBarSeries,IsValidPoint,3,1,2
OxyPlot.Series,TornadoBarSeries,Render,88,5,1
OxyPlot.Series,TornadoBarSeries,RenderLegend,16,1,2
OxyPlot.Series,TornadoBarSeries,GetBarWidth,3,1,0
OxyPlot.Series,TornadoBarSeries,GetItems,3,1,0
OxyPlot.Series,TornadoBarSeries,IsUsing,3,1,1
OxyPlot.Series,TornadoBarSeries,SetDefaultValues,10,3,0
OxyPlot.Series,TornadoBarSeries,UpdateAxisMaxMin,4,1,0
OxyPlot.Series,TornadoBarSeries,UpdateData,10,2,0
OxyPlot.Series,TornadoBarSeries,UpdateMaxMin,16,3,0
OxyPlot.Series,TornadoBarSeries,UpdateValidData,14,3,0
OxyPlot.Series,TornadoBarSeries,GetActualBarWidth,4,1,0
OxyPlot.Series,TornadoBarSeries,GetCategoryAxis,8,2,0
OxyPlot.Series,TornadoBarSeries,GetItem,7,2,1
OxyPlot.Series,TornadoBarSeries,GetValueAxis,3,1,0
OxyPlot.Series,BoxPlotItem,BoxPlotItem,10,1,6
OxyPlot.Series,BoxPlotItem,ToString,11,1,0
OxyPlot.Series,BoxPlotSeries,BoxPlotSeries,21,1,0
OxyPlot.Series,BoxPlotSeries,GetNearestPoint,84,9,2
OxyPlot.Series,BoxPlotSeries,IsValidPoint,5,1,3
OxyPlot.Series,BoxPlotSeries,Render,145,12,1
OxyPlot.Series,BoxPlotSeries,RenderLegend,81,4,2
OxyPlot.Series,BoxPlotSeries,UpdateData,15,3,0
OxyPlot.Series,BoxPlotSeries,UpdateMaxMin,4,1,0
OxyPlot.Series,BoxPlotSeries,InternalUpdateMaxMin,41,9,1
OxyPlot.Series,BoxPlotSeries,GetItem,7,2,1
OxyPlot.Series,BoxPlotSeries,GetBoxRect,6,1,1
OxyPlot.Series,BoxPlotSeries,ClearItemsSourceItems,11,2,0
OxyPlot.Series,ContourSeries,ContourSeries,10,1,0
OxyPlot.Series,ContourSeries,CalculateContours,50,9,0
OxyPlot.Series,ContourSeries,GetNearestPoint,29,4,2
OxyPlot.Series,ContourSeries,Render,46,8,1
OxyPlot.Series,ContourSeries,SetDefaultValues,7,2,0
OxyPlot.Series,ContourSeries,UpdateMaxMin,6,1,0
OxyPlot.Series,ContourSeries,AreClose,4,1,3
OxyPlot.Series,ContourSeries,AreClose,5,1,3
OxyPlot.Series,ContourSeries,IndexOf,14,3,2
OxyPlot.Series,ContourSeries,AddContourLabels,32,5,4
OxyPlot.Series,ContourSeries,FindConnectedSegment,20,5,4
OxyPlot.Series,ContourSeries,JoinContourSegments,53,8,1
OxyPlot.Series,ContourSeries,RenderLabel,15,2,2
OxyPlot.Series,ContourSeries,RenderLabelBackground,25,2,2
OxyPlot.Series,Contour,Contour,5,1,2
OxyPlot.Series,ContourSegment,ContourSegment,5,1,3
OxyPlot.Series,DataPointSeries,GetNearestPoint,28,5,2
OxyPlot.Series,DataPointSeries,UpdateData,7,2,0
OxyPlot.Series,DataPointSeries,UpdateMaxMin,4,1,0
OxyPlot.Series,DataPointSeries,GetItem,8,2,1
OxyPlot.Series,DataPointSeries,ClearItemsSourcePoints,11,2,0
OxyPlot.Series,DataPointSeries,UpdateItemsSourcePoints,53,9,0
OxyPlot.Series,CandleStickAndVolumeSeries,CandleStickAndVolumeSeries,16,1,0
OxyPlot.Series,CandleStickAndVolumeSeries,Append,11,3,1
OxyPlot.Series,CandleStickAndVolumeSeries,FindByX,7,2,2
OxyPlot.Series,CandleStickAndVolumeSeries,Render,170,14,1
OxyPlot.Series,CandleStickAndVolumeSeries,RenderLegend,27,2,2
OxyPlot.Series,CandleStickAndVolumeSeries,GetNearestPoint,48,4,2
OxyPlot.Series,CandleStickAndVolumeSeries,UpdateData,20,4,0
OxyPlot.Series,CandleStickAndVolumeSeries,EnsureAxes,7,1,0
OxyPlot.Series,CandleStickAndVolumeSeries,UpdateAxisMaxMin,34,4,0
OxyPlot.Series,CandleStickAndVolumeSeries,UpdateMaxMin,41,5,0
OxyPlot.Series,CandleStickAndVolumeSeries,GetClippingRect,11,2,1
OxyPlot.Series,CandleStickAndVolumeSeries,GetSeparationClippingRect,21,3,0
OxyPlot.Series,CandleStickSeries,CandleStickSeries,5,1,0
OxyPlot.Series,CandleStickSeries,FindByX,7,2,2
OxyPlot.Series,CandleStickSeries,Render,70,6,1
OxyPlot.Series,CandleStickSeries,RenderLegend,22,2,2
OxyPlot.Series,CandleStickSeries,GetNearestPoint,52,3,2
OxyPlot.Series,CandleStickSeries,UpdateData,20,4,0
OxyPlot.Series,HighLowItem,HighLowItem,2,1,0
OxyPlot.Series,HighLowItem,HighLowItem,7,1,5
OxyPlot.Series,HighLowItem,ToCode,4,1,0
OxyPlot.Series,HighLowSeries,HighLowSeries,6,1,0
OxyPlot.Series,HighLowSeries,GetNearestPoint,56,5,2
OxyPlot.Series,HighLowSeries,IsValidItem,4,1,3
OxyPlot.Series,HighLowSeries,Render,60,7,1
OxyPlot.Series,HighLowSeries,RenderLegend,31,2,2
OxyPlot.Series,HighLowSeries,SetDefaultValues,7,2,0
OxyPlot.Series,HighLowSeries,UpdateData,29,5,0
OxyPlot.Series,HighLowSeries,UpdateMaxMin,4,1,0
OxyPlot.Series,OhlcvItem,OhlcvItem,2,1,0
OxyPlot.Series,OhlcvItem,OhlcvItem,9,1,7
OxyPlot.Series,OhlcvItem,FindIndex,47,9,3
OxyPlot.Series,OhlcvItem,IsValid,3,1,0
OxyPlot.Series,OldCandleStickSeries,OldCandleStickSeries,7,1,0
OxyPlot.Series,OldCandleStickSeries,Render,103,9,1
OxyPlot.Series,OldCandleStickSeries,RenderLegend,43,3,2
OxyPlot.Series,VolumeSeries,VolumeSeries,14,1,0
OxyPlot.Series,VolumeSeries,Append,11,3,1
OxyPlot.Series,VolumeSeries,FindByX,7,2,2
OxyPlot.Series,VolumeSeries,Render,102,11,1
OxyPlot.Series,VolumeSeries,RenderLegend,24,2,2
OxyPlot.Series,VolumeSeries,GetNearestPoint,44,4,2
OxyPlot.Series,VolumeSeries,UpdateData,20,4,0
OxyPlot.Series,VolumeSeries,UpdateAxisMaxMin,27,3,0
OxyPlot.Series,VolumeSeries,UpdateMaxMin,35,5,0
OxyPlot.Series,FunctionSeries,FunctionSeries,2,1,0
OxyPlot.Series,FunctionSeries,FunctionSeries,7,2,5
OxyPlot.Series,FunctionSeries,FunctionSeries,2,1,5
OxyPlot.Series,FunctionSeries,FunctionSeries,7,2,6
OxyPlot.Series,FunctionSeries,FunctionSeries,2,1,6
OxyPlot.Series,HeatMapSeries,HeatMapSeries,6,1,0
OxyPlot.Series,HeatMapSeries,Invalidate,3,1,0
OxyPlot.Series,HeatMapSeries,Render,90,13,1
OxyPlot.Series,HeatMapSeries,GetNearestPoint,85,8,2
OxyPlot.Series,HeatMapSeries,EnsureAxes,6,1,0
OxyPlot.Series,HeatMapSeries,UpdateMaxMinXY,35,4,0
OxyPlot.Series,HeatMapSeries,UpdateMaxMin,6,1,0
OxyPlot.Series,HeatMapSeries,UpdateAxisMaxMin,9,2,0
OxyPlot.Series,HeatMapSeries,RenderLabels,37,3,2
OxyPlot.Series,HeatMapSeries,GetLabel,3,1,3
OxyPlot.Series,HeatMapSeries,GetValue,69,11,3
OxyPlot.Series,HeatMapSeries,IsPointInRange,4,1,1
OxyPlot.Series,HeatMapSeries,UpdateImage,28,4,0
OxyPlot.Series,HistogramItem,HistogramItem,2,1,4
OxyPlot.Series,HistogramItem,HistogramItem,7,1,5
OxyPlot.Series,HistogramItem,Contains,13,2,1
OxyPlot.Series,HistogramItem,ToCode,10,2,0
OxyPlot.Series,HistogramItem,ToString,8,1,0
OxyPlot.Series,HistogramSeries,defaultColorMapping,0,1,1
OxyPlot.Series,HistogramSeries,HistogramSeries,9,1,0
OxyPlot.Series,HistogramSeries,Render,8,1,1
OxyPlot.Series,HistogramSeries,GetNearestPoint,41,5,2
OxyPlot.Series,HistogramSeries,RenderLegend,11,1,2
OxyPlot.Series,HistogramSeries,UpdateData,7,2,0
OxyPlot.Series,HistogramSeries,SetDefaultValues,6,2,0
OxyPlot.Series,HistogramSeries,EnsureAxes,3,1,0
OxyPlot.Series,HistogramSeries,UpdateMaxMinXY,9,2,0
OxyPlot.Series,HistogramSeries,UpdateMaxMin,13,2,0
OxyPlot.Series,HistogramSeries,UpdateAxisMaxMin,3,1,0
OxyPlot.Series,HistogramSeries,GetLabel,3,1,3
OxyPlot.Series,HistogramSeries,GetItem,8,2,1
OxyPlot.Series,HistogramSeries,RenderBins,15,3,3
OxyPlot.Series,HistogramSeries,GetItemFillColor,10,2,1
OxyPlot.Series,HistogramSeries,RenderLabel,47,5,4
OxyPlot.Series,HistogramSeries,IsPointInRange,4,1,1
OxyPlot.Series,HistogramSeries,ClearActualItems,11,2,0
OxyPlot.Series,HistogramSeries,UpdateActualItems,25,5,0
OxyPlot.Series,IScatterPointProvider,GetScatterPoint,0,1,0
OxyPlot.Series,ItemsSeries,UpdateValidData,2,1,0
OxyPlot.Series,ItemsSeries,GetItem,17,4,2
OxyPlot.Series,ItemsSeries,GetItem,3,1,1
OxyPlot.Series,LineSeries,LineSeries,17,1,0
OxyPlot.Series,LineSeries,GetNearestPoint,32,6,2
OxyPlot.Series,LineSeries,Render,22,4,1
OxyPlot.Series,LineSeries,RenderLegend,20,1,2
OxyPlot.Series,LineSeries,SetDefaultValues,15,4,0
OxyPlot.Series,LineSeries,UpdateMaxMin,22,3,0
OxyPlot.Series,LineSeries,RenderPoints,68,9,3
OxyPlot.Series,LineSeries,ExtractNextContiguousLineSegment,53,9,6
OxyPlot.Series,LineSeries,RenderPointLabels,50,4,2
OxyPlot.Series,LineSeries,RenderLegendOnLine,37,4,2
OxyPlot.Series,LineSeries,RenderLineAndMarkers,19,4,3
OxyPlot.Series,LineSeries,RenderLine,8,2,3
OxyPlot.Series,LineSeries,ResetSmoothedPoints,4,1,0
OxyPlot.Series,Segment,Segment,4,1,2
OxyPlot.Series,PieSeries,PieSeries,21,1,0
OxyPlot.Series,PieSeries,GetNearestPoint,19,3,2
OxyPlot.Series,PieSeries,Render,124,13,1
OxyPlot.Series,PieSeries,RenderLegend,2,1,2
OxyPlot.Series,PieSeries,AreAxesRequired,3,1,0
OxyPlot.Series,PieSeries,EnsureAxes,2,1,0
OxyPlot.Series,PieSeries,IsUsing,3,1,1
OxyPlot.Series,PieSeries,SetDefaultValues,9,3,0
OxyPlot.Series,PieSeries,UpdateAxisMaxMin,2,1,0
OxyPlot.Series,PieSeries,UpdateData,21,2,0
OxyPlot.Series,PieSeries,UpdateMaxMin,2,1,0
OxyPlot.Series,PieSlice,PieSlice,5,1,2
OxyPlot.Series,PieSlice,ToCode,4,1,0
OxyPlot.Series,RectangleItem,RectangleItem,5,1,5
OxyPlot.Series,RectangleItem,RectangleItem,5,1,3
OxyPlot.Series,RectangleItem,Contains,4,1,1
OxyPlot.Series,RectangleItem,ToCode,3,1,0
OxyPlot.Series,RectangleItem,Equals,3,1,1
OxyPlot.Series,RectangleItem,ToString,3,1,0
OxyPlot.Series,RectangleItem,IsDefined,10,1,0
OxyPlot.Series,RectangleSeries,RectangleSeries,5,1,0
OxyPlot.Series,RectangleSeries,Render,8,1,1
OxyPlot.Series,RectangleSeries,UpdateData,7,2,0
OxyPlot.Series,RectangleSeries,GetItem,8,2,1
OxyPlot.Series,RectangleSeries,ClearActualItems,11,2,0
OxyPlot.Series,RectangleSeries,UpdateActualItems,25,5,0
OxyPlot.Series,RectangleSeries,RenderRectangles,25,3,3
OxyPlot.Series,RectangleSeries,GetNearestPoint,40,5,2
OxyPlot.Series,RectangleSeries,EnsureAxes,6,1,0
OxyPlot.Series,RectangleSeries,UpdateMaxMinXY,9,2,0
OxyPlot.Series,RectangleSeries,UpdateMaxMin,14,2,0
OxyPlot.Series,RectangleSeries,UpdateAxisMaxMin,9,2,0
OxyPlot.Series,RectangleSeries,IsPointInRange,4,1,1
OxyPlot.Series,ScatterErrorPoint,ScatterErrorPoint,4,1,7
OxyPlot.Series,ScatterErrorPoint,ToCode,12,3,0
OxyPlot.Series,ScatterErrorSeries,ScatterErrorSeries,6,1,0
OxyPlot.Series,ScatterErrorSeries,Render,48,8,1
OxyPlot.Series,ScatterErrorSeries,SelectAll,6,2,1
OxyPlot.Series,ScatterErrorSeries,UpdateFromDataFields,11,1,0
OxyPlot.Series,ScatterPoint,ScatterPoint,7,1,5
OxyPlot.Series,ScatterPoint,ToCode,12,3,0
OxyPlot.Series,ScatterPoint,ToString,3,1,0
OxyPlot.Series,ScatterSeries,UpdateFromDataFields,9,1,0
OxyPlot.Series,ScatterSeries<T>,ScatterSeries,8,1,0
OxyPlot.Series,ScatterSeries<T>,GetNearestPoint,65,8,2
OxyPlot.Series,ScatterSeries<T>,Render,121,13,1
OxyPlot.Series,ScatterSeries<T>,RenderLegend,14,1,2
OxyPlot.Series,ScatterSeries<T>,EnsureAxes,6,1,0
OxyPlot.Series,ScatterSeries<T>,SetDefaultValues,6,2,0
OxyPlot.Series,ScatterSeries<T>,UpdateData,7,2,0
OxyPlot.Series,ScatterSeries<T>,UpdateMaxMin,4,1,0
OxyPlot.Series,ScatterSeries<T>,RenderPointLabels,57,5,2
OxyPlot.Series,ScatterSeries<T>,InternalUpdateMaxMinValue,107,23,1
OxyPlot.Series,ScatterSeries<T>,InternalUpdateMaxMinValue,28,6,1
OxyPlot.Series,ScatterSeries<T>,ClearItemsSourcePoints,11,2,0
OxyPlot.Series,ScatterSeries<T>,UpdateFromDataFields,0,1,0
OxyPlot.Series,ScatterSeries<T>,UpdateItemsSourcePoints,46,9,0
OxyPlot.Series,Series,Series,5,1,0
OxyPlot.Series,Series,GetNearestPoint,3,1,2
OxyPlot.Series,Series,Render,0,1,1
OxyPlot.Series,Series,RenderLegend,0,1,2
OxyPlot.Series,Series,AreAxesRequired,0,1,0
OxyPlot.Series,Series,EnsureAxes,0,1,0
OxyPlot.Series,Series,IsUsing,0,1,1
OxyPlot.Series,Series,SetDefaultValues,0,1,0
OxyPlot.Series,Series,UpdateAxisMaxMin,0,1,0
OxyPlot.Series,Series,UpdateData,0,1,0
OxyPlot.Series,Series,UpdateValidData,0,1,0
OxyPlot.Series,Series,UpdateMaxMin,0,1,0
OxyPlot.Series,Series,HitTestOverride,13,3,1
OxyPlot.Series,StairStepSeries,StairStepSeries,4,1,0
OxyPlot.Series,StairStepSeries,GetNearestPoint,75,8,2
OxyPlot.Series,StairStepSeries,Render,106,6,1
OxyPlot.Series,StemSeries,StemSeries,3,1,0
OxyPlot.Series,StemSeries,GetNearestPoint,56,7,2
OxyPlot.Series,StemSeries,Render,52,7,1
OxyPlot.Series,ThreeColorLineSeries,ThreeColorLineSeries,8,1,0
OxyPlot.Series,ThreeColorLineSeries,SetDefaultValues,19,5,0
OxyPlot.Series,ThreeColorLineSeries,RenderLine,49,4,3
OxyPlot.Series,TwoColorAreaSeries,TwoColorAreaSeries,8,1,0
OxyPlot.Series,TwoColorAreaSeries,GetNearestPoint,24,3,2
OxyPlot.Series,TwoColorAreaSeries,Render,80,5,1
OxyPlot.Series,TwoColorAreaSeries,SetDefaultValues,11,3,0
OxyPlot.Series,TwoColorAreaSeries,UpdateData,12,2,0
OxyPlot.Series,TwoColorAreaSeries,RenderScreenPoints,29,2,2
OxyPlot.Series,TwoColorAreaSeries,SplitPoints,23,3,1
OxyPlot.Series,TwoColorAreaSeries,GetConstantScreenPoints2,18,3,2
OxyPlot.Series,TwoColorAreaSeries,GetInterpolatedX,3,1,3
OxyPlot.Series,TwoColorLineSeries,TwoColorLineSeries,5,1,0
OxyPlot.Series,TwoColorLineSeries,SetDefaultValues,11,3,0
OxyPlot.Series,TwoColorLineSeries,RenderLine,35,3,3
OxyPlot.Series,XYAxisSeries,XYAxisSeries,3,1,0
OxyPlot.Series,XYAxisSeries,GetScreenRectangle,3,1,0
OxyPlot.Series,XYAxisSeries,RenderLegend,2,1,2
OxyPlot.Series,XYAxisSeries,AreAxesRequired,3,1,0
OxyPlot.Series,XYAxisSeries,EnsureAxes,8,1,0
OxyPlot.Series,XYAxisSeries,IsUsing,3,1,1
OxyPlot.Series,XYAxisSeries,SetDefaultValues,2,1,0
OxyPlot.Series,XYAxisSeries,UpdateAxisMaxMin,6,1,0
OxyPlot.Series,XYAxisSeries,UpdateData,3,1,0
OxyPlot.Series,XYAxisSeries,UpdateMaxMin,3,1,0
OxyPlot.Series,XYAxisSeries,GetNearestInterpolatedPointInternal,3,1,2
OxyPlot.Series,XYAxisSeries,GetNearestInterpolatedPointInternal,51,7,3
OxyPlot.Series,XYAxisSeries,GetNearestPointInternal,3,1,2
OxyPlot.Series,XYAxisSeries,GetNearestPointInternal,38,5,3
OxyPlot.Series,XYAxisSeries,IsValidPoint,5,1,1
OxyPlot.Series,XYAxisSeries,IsValidPoint,5,1,2
OxyPlot.Series,XYAxisSeries,InternalUpdateMaxMin,95,22,1
OxyPlot.Series,XYAxisSeries,InternalUpdateMaxMin,79,18,3
OxyPlot.Series,XYAxisSeries,InternalUpdateMaxMin,82,18,5
OxyPlot.Series,XYAxisSeries,VerifyAxes,10,3,0
