Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: var plot = new PlotModel              {                  Title = "E_{r}^{2} - (pc)^{2} = (m_{0}c^{2})^{2}"'                  TitleFontSize = 24'                  LegendFontSize = 14'                  LegendPosition = LegendPosition.RightTop'                  LegendPlacement = LegendPlacement.Outside'                  PlotMargins = new OxyThickness(30' 4' 0' 30)              };
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: var plot = new PlotModel              {                  Title = "E_{r}^{2} - (pc)^{2} = (m_{0}c^{2})^{2}"'                  TitleFontSize = 24'                  LegendFontSize = 14'                  LegendPosition = LegendPosition.RightTop'                  LegendPlacement = LegendPlacement.Outside'                  PlotMargins = new OxyThickness(30' 4' 0' 30)              };
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x' 0.1' 100' 0.1' "H_{2}O"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x' 0.1' 100' 0.1' "H_{2}O"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x' 0.1' 100' 0.1' "H_{2}O"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x * x' 0.1' 100' 0.1' "C_{6}H_{12}O_{6}"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x * x' 0.1' 100' 0.1' "C_{6}H_{12}O_{6}"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x * x' 0.1' 100' 0.1' "C_{6}H_{12}O_{6}"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x * x * x' 0.1' 100' 0.1' "A^{2}_{i'j}"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x * x * x' 0.1' 100' 0.1' "A^{2}_{i'j}"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Series.Add(CreateLineSeries(x => x * x * x' 0.1' 100' 0.1' "A^{2}_{i'j}"));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Axes.Add(new LogarithmicAxis              {                  Position = AxisPosition.Left'                  Minimum = 0.1'                  Maximum = 100'                  UseSuperExponentialFormat = true'                  FontSize = 14'                  MajorGridlineStyle = LineStyle.Solid'                  MinorGridlineStyle = LineStyle.Solid              });
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Axes.Add(new LogarithmicAxis              {                  Position = AxisPosition.Left'                  Minimum = 0.1'                  Maximum = 100'                  UseSuperExponentialFormat = true'                  FontSize = 14'                  MajorGridlineStyle = LineStyle.Solid'                  MinorGridlineStyle = LineStyle.Solid              });
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Axes.Add(new LogarithmicAxis              {                  Position = AxisPosition.Left'                  Minimum = 0.1'                  Maximum = 100'                  UseSuperExponentialFormat = true'                  FontSize = 14'                  MajorGridlineStyle = LineStyle.Solid'                  MinorGridlineStyle = LineStyle.Solid              });
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Axes.Add(new LogarithmicAxis              {                  Position = AxisPosition.Bottom'                  Minimum = 0.1'                  Maximum = 100'                  FontSize = 14'                  UseSuperExponentialFormat = true'                  MajorGridlineStyle = LineStyle.Solid'                  MinorGridlineStyle = LineStyle.Solid              });
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Axes.Add(new LogarithmicAxis              {                  Position = AxisPosition.Bottom'                  Minimum = 0.1'                  Maximum = 100'                  FontSize = 14'                  UseSuperExponentialFormat = true'                  MajorGridlineStyle = LineStyle.Solid'                  MinorGridlineStyle = LineStyle.Solid              });
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,CreateMathNotationPlot,The following statement contains a magic number: plot.Axes.Add(new LogarithmicAxis              {                  Position = AxisPosition.Bottom'                  Minimum = 0.1'                  Maximum = 100'                  FontSize = 14'                  UseSuperExponentialFormat = true'                  MajorGridlineStyle = LineStyle.Solid'                  MinorGridlineStyle = LineStyle.Solid              });
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: main.AddHeader(2' "Introduction");
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: main.AddHeader(2' "Plot");
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: main.AddPlot(this.Model' "Plot"' 800' 500);
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: main.AddPlot(this.Model' "Plot"' 800' 500);
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: main.AddHeader(2' "Drawing");
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: main.AddHeader(2' "Image");
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: PngExporter.Export(this.Model' pngPlotFileName' 800' 500' OxyColors.Automatic);
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: PngExporter.Export(this.Model' pngPlotFileName' 800' 500' OxyColors.Automatic);
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: main.AddHeader(2' "Data");
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: foreach (OxyPlot.Series.DataPointSeries s in this.Model.Series)              {                  main.AddHeader(3' "Data series " + (i++));                  var pt = main.AddPropertyTable("Properties of the " + s.GetType().Name' new[] { s });                  pt.Fields[0].Width = 50;                  pt.Fields[1].Width = 100;                    var fields = new List<ItemsTableField>                      {                          new ItemsTableField("X"' "X") { Width = 60' StringFormat = "0.00" }'                          new ItemsTableField("Y"' "Y") { Width = 60' StringFormat = "0.00" }                      };                  main.Add(new ItemsTable { Caption = "Data"' Fields = fields' Items = s.Points });              }
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: foreach (OxyPlot.Series.DataPointSeries s in this.Model.Series)              {                  main.AddHeader(3' "Data series " + (i++));                  var pt = main.AddPropertyTable("Properties of the " + s.GetType().Name' new[] { s });                  pt.Fields[0].Width = 50;                  pt.Fields[1].Width = 100;                    var fields = new List<ItemsTableField>                      {                          new ItemsTableField("X"' "X") { Width = 60' StringFormat = "0.00" }'                          new ItemsTableField("Y"' "Y") { Width = 60' StringFormat = "0.00" }                      };                  main.Add(new ItemsTable { Caption = "Data"' Fields = fields' Items = s.Points });              }
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: foreach (OxyPlot.Series.DataPointSeries s in this.Model.Series)              {                  main.AddHeader(3' "Data series " + (i++));                  var pt = main.AddPropertyTable("Properties of the " + s.GetType().Name' new[] { s });                  pt.Fields[0].Width = 50;                  pt.Fields[1].Width = 100;                    var fields = new List<ItemsTableField>                      {                          new ItemsTableField("X"' "X") { Width = 60' StringFormat = "0.00" }'                          new ItemsTableField("Y"' "Y") { Width = 60' StringFormat = "0.00" }                      };                  main.Add(new ItemsTable { Caption = "Data"' Fields = fields' Items = s.Points });              }
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: foreach (OxyPlot.Series.DataPointSeries s in this.Model.Series)              {                  main.AddHeader(3' "Data series " + (i++));                  var pt = main.AddPropertyTable("Properties of the " + s.GetType().Name' new[] { s });                  pt.Fields[0].Width = 50;                  pt.Fields[1].Width = 100;                    var fields = new List<ItemsTableField>                      {                          new ItemsTableField("X"' "X") { Width = 60' StringFormat = "0.00" }'                          new ItemsTableField("Y"' "Y") { Width = 60' StringFormat = "0.00" }                      };                  main.Add(new ItemsTable { Caption = "Data"' Fields = fields' Items = s.Points });              }
Magic Number,ExportDemo,ShellViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\ShellViewModel.cs,CreateReport,The following statement contains a magic number: foreach (OxyPlot.Series.DataPointSeries s in this.Model.Series)              {                  main.AddHeader(3' "Data series " + (i++));                  var pt = main.AddPropertyTable("Properties of the " + s.GetType().Name' new[] { s });                  pt.Fields[0].Width = 50;                  pt.Fields[1].Width = 100;                    var fields = new List<ItemsTableField>                      {                          new ItemsTableField("X"' "X") { Width = 60' StringFormat = "0.00" }'                          new ItemsTableField("Y"' "Y") { Width = 60' StringFormat = "0.00" }                      };                  main.Add(new ItemsTable { Caption = "Data"' Fields = fields' Items = s.Points });              }
Magic Number,RectangleSeriesDemo,RectangleWithValue,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RectangleSeriesDemo\MainWindow.xaml.cs,RectangleWithValue,The following statement contains a magic number: this.X2 = 2 * seed;
Magic Number,RectangleSeriesDemo,RectangleWithValue,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RectangleSeriesDemo\MainWindow.xaml.cs,RectangleWithValue,The following statement contains a magic number: this.Y2 = 2 * seed;
Magic Number,RectangleSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RectangleSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.PlotModel.Axes.Add(new LinearColorAxis              {                  Position = AxisPosition.Right'                  Palette = OxyPalettes.Jet(100)              });
Magic Number,InterpolationDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\InterpolationDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: List<DataPoint> points = this.GeneratePoints(50);
Magic Number,InterpolationDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\InterpolationDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.PlotModels = new List<PlotModel>              {                  this.GenerateRandomPlotModel(points' "None"' null)'                  this.GenerateRandomPlotModel(points' "Canonical aka Cardinal"'                      new Entry("0.5 (default)"' InterpolationAlgorithms.CanonicalSpline)'                      new Entry("0.1"' new CanonicalSpline(0.1))'                      new Entry("1.0"' new CanonicalSpline(1.0)))'                  this.GenerateRandomPlotModel(points' "Catmull–Rom"'                      new Entry("Standard"' InterpolationAlgorithms.CatmullRomSpline)'                      new Entry("Uniform"' InterpolationAlgorithms.UniformCatmullRomSpline)'                      new Entry("Chordal"' InterpolationAlgorithms.ChordalCatmullRomSpline))              };
Magic Number,InterpolationDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\InterpolationDemo\MainWindow.xaml.cs,GeneratePoints,The following statement contains a magic number: for (int i = 0; i < numberOfPoints; i++)              {                  if (i < 5)                  {                      result.Add(new DataPoint(i' 0.0));                  }                  else if (i < 10)                  {                      result.Add(new DataPoint(i' 1.0));                  }                  else if (i < 12)                  {                      result.Add(new DataPoint(i' 0.0));                  }                  else                  {                      result.Add(new DataPoint(i' this.r.NextDouble()));                  }              }
Magic Number,InterpolationDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\InterpolationDemo\MainWindow.xaml.cs,GeneratePoints,The following statement contains a magic number: for (int i = 0; i < numberOfPoints; i++)              {                  if (i < 5)                  {                      result.Add(new DataPoint(i' 0.0));                  }                  else if (i < 10)                  {                      result.Add(new DataPoint(i' 1.0));                  }                  else if (i < 12)                  {                      result.Add(new DataPoint(i' 0.0));                  }                  else                  {                      result.Add(new DataPoint(i' this.r.NextDouble()));                  }              }
Magic Number,InterpolationDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\InterpolationDemo\MainWindow.xaml.cs,GeneratePoints,The following statement contains a magic number: for (int i = 0; i < numberOfPoints; i++)              {                  if (i < 5)                  {                      result.Add(new DataPoint(i' 0.0));                  }                  else if (i < 10)                  {                      result.Add(new DataPoint(i' 1.0));                  }                  else if (i < 12)                  {                      result.Add(new DataPoint(i' 0.0));                  }                  else                  {                      result.Add(new DataPoint(i' this.r.NextDouble()));                  }              }
Magic Number,LinearBarSeriesDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LinearBarSeriesDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: var random = new Random(31);
Magic Number,LinearBarSeriesDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LinearBarSeriesDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: var dateTime = DateTime.Today.Add(TimeSpan.FromHours(9));
Magic Number,LinearBarSeriesDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LinearBarSeriesDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  this.Pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,LinearBarSeriesDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LinearBarSeriesDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  this.Pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,LinearBarSeriesDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LinearBarSeriesDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  this.Pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,BindingObservableCollectionDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BindingObservableCollectionDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: const int N = 10;
Magic Number,BindingObservableCollectionDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BindingObservableCollectionDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Subtitle = "N = " + 10;
Magic Number,BindingObservableCollectionDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BindingObservableCollectionDemo\MainViewModel.cs,LoadNextPoint,The following statement contains a magic number: for (int j = 0; j < N; j++)              {                  this.dy += (this.random.NextDouble() * 2) - 1;                  this.y += this.dy;                  this.Measurements.Add(                      new Measurement                      {                          Time = 2.5 * this.i / (N - 1)'                          Value = this.y / (N - 1)'                          Maximum = (this.y / (N - 1)) + 5'                          Minimum = (this.y / (N - 1)) - 5                      });                  i++;              }
Magic Number,BindingObservableCollectionDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BindingObservableCollectionDemo\MainViewModel.cs,LoadNextPoint,The following statement contains a magic number: for (int j = 0; j < N; j++)              {                  this.dy += (this.random.NextDouble() * 2) - 1;                  this.y += this.dy;                  this.Measurements.Add(                      new Measurement                      {                          Time = 2.5 * this.i / (N - 1)'                          Value = this.y / (N - 1)'                          Maximum = (this.y / (N - 1)) + 5'                          Minimum = (this.y / (N - 1)) - 5                      });                  i++;              }
Magic Number,BindingObservableCollectionDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BindingObservableCollectionDemo\MainViewModel.cs,LoadNextPoint,The following statement contains a magic number: for (int j = 0; j < N; j++)              {                  this.dy += (this.random.NextDouble() * 2) - 1;                  this.y += this.dy;                  this.Measurements.Add(                      new Measurement                      {                          Time = 2.5 * this.i / (N - 1)'                          Value = this.y / (N - 1)'                          Maximum = (this.y / (N - 1)) + 5'                          Minimum = (this.y / (N - 1)) - 5                      });                  i++;              }
Magic Number,BindingObservableCollectionDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BindingObservableCollectionDemo\MainViewModel.cs,LoadNextPoint,The following statement contains a magic number: for (int j = 0; j < N; j++)              {                  this.dy += (this.random.NextDouble() * 2) - 1;                  this.y += this.dy;                  this.Measurements.Add(                      new Measurement                      {                          Time = 2.5 * this.i / (N - 1)'                          Value = this.y / (N - 1)'                          Maximum = (this.y / (N - 1)) + 5'                          Minimum = (this.y / (N - 1)) - 5                      });                  i++;              }
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
Magic Number,BoxPlotSeriesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\BoxPlotSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<BoxPlotItem>                              {                                  new BoxPlotItem(1' 13.0' 15.5' 17.0' 18.5' 19.5) { Mean = 18.0 }'                                  new BoxPlotItem(2' 13.0' 15.5' 17.0' 18.5' 19.5)'                                  new BoxPlotItem(3' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5 }'                                  new BoxPlotItem(4' 12.0' 13.5' 15.5' 18.0' 20.0) { Mean = 14.5' Outliers = new List<double> { 11.0' 21.0' 21.5 } }'                                  new BoxPlotItem(5' 13.5' 14.0' 14.5' 15.5' 16.5) { Outliers = new List<double> { 17.5' 18.0' 19.0 } }                              };
