Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,OxyPlot,Deflate,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Imaging\Deflate\Deflate.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Leaf' InternalNode (in method "DecodeSymbol" of class "Deflate").
Unexploited Encapsulation,OxyPlot,OxyImage,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Imaging\OxyImage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BmpEncoderOptions' PngEncoderOptions (in method "GetEncoder" of class "OxyImage").
Unexploited Encapsulation,OxyPlot,PlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IColorAxis' MagnitudeAxis (in method "GetAxesFromPoint" of class "PlotModel").
Unexploited Encapsulation,OxyPlot,PlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarSeries' CategoryAxis (in method "EnsureDefaultAxes" of class "PlotModel").
Insufficient Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Hub-like Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OxyPlot.Annotations.Annotation' OxyPlot.Axes.AngleAxisRenderer' OxyPlot.PlotManipulator<T>' OxyPlot.Axes.AngleAxis' OxyPlot.Axes.LogarithmicAxis' OxyPlot.Axes.LinearAxis' OxyPlot.Series.BoxPlotSeries' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.Axes.MagnitudeAxis' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Axes.AxisRendererBase' OxyPlot.Series.PieSeries' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.Series.HighLowSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.Series' OxyPlot.Series.ScatterSeries' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.BarSeries' OxyPlot.TrackerHitResult' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.ITransposablePlotElement' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.XYAxisSeries' OxyPlot.Series.DataPointSeries' OxyPlot.Series.AreaSeries' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.PlotModel  Outgoing dependencies: OxyPlot.Axes.AxisChangedEventArgs' OxyPlot.Axes.AxisChangeTypes' OxyPlot.Axes.AxisLayer' OxyPlot.Axes.AxisPosition' OxyPlot.Axes.AxisUtilities' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.DateTimeAxis' OxyPlot.Axes.LogarithmicAxis' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.TickStyle' OxyPlot.Axes.TimeSpanAxis' OxyPlot.DataPoint' OxyPlot.PlotElement' OxyPlot.PlotModel' OxyPlot.FontWeights' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.Series.Series
Insufficient Modularization,OxyPlot,ControllerBase,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\ControllerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,OxyPlot,OxyImageInfo,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Imaging\OxyImageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' BitsPerPixel' DpiX' DpiY
Insufficient Modularization,OxyPlot,PortableDocument,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PortableDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,OxyPlot,PortableDocument,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PortableDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,OxyPlot,OxyInputEventArgs,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotController\EventArgs\OxyInputEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handled' ModifierKeys' IsAltDown' IsControlDown' IsShiftDown
Insufficient Modularization,OxyPlot,PlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,OxyPlot,PlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Hub-like Modularization,OxyPlot,PlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.SvgExporter' OxyPlot.Annotations.ImageAnnotation' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.IExporter' OxyPlot.Axes.AxisRendererBase' OxyPlot.ElementCollection<T>' OxyPlot.CodeGenerator' OxyPlot.PdfExporter' OxyPlot.TrackerHitResult' OxyPlot.Series.Series' OxyPlot.Axes.Axis' OxyPlot.TitleHorizontalAlignment' OxyPlot.IPlotView' OxyPlot.Series.HeatMapSeries' OxyPlot.PlotElement' OxyPlot.Series.ScatterSeries<T>  Outgoing dependencies: OxyPlot.Annotations.Annotation' OxyPlot.Annotations.AnnotationLayer' OxyPlot.Axes.AngleAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.AxisLayer' OxyPlot.Axes.AxisPosition' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.IColorAxis' OxyPlot.Axes.LinearAxis' OxyPlot.Axes.MagnitudeAxis' OxyPlot.CodeGenerator' OxyPlot.ElementCollection<T>' OxyPlot.Model' OxyPlot.TrackerHitResult' OxyPlot.IPlotModel' OxyPlot.PlotElement' OxyPlot.PlotType' OxyPlot.TitleHorizontalAlignment' OxyPlot.TrackerEventArgs' OxyPlot.IPlotView' OxyPlot.FontWeights' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.OxyThickness' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.Legends.LegendBase' OxyPlot.Series.BarSeries' OxyPlot.Series.Series
Broken Modularization,OxyPlot,OxyColors,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\OxyColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Undefined' Automatic' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGray' LightGreen' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Transparent' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen
Insufficient Modularization,OxyPlot,RenderingExtensions,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\RenderContext\RenderingExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,OxyPlot.Series,AreaRenderContext,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\AreaSeries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Points' WindowStartIndex' XMax' RenderContext' ClippingRect' MinDistSquared' Reverse' Color' DashArray
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AngleAxis' OxyPlot.Axes.AngleAxisRenderer
Cyclically-dependent Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.Axis' OxyPlot.Axes.LogarithmicAxis
Cyclically-dependent Modularization,OxyPlot.Axes,CategoryAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\CategoryAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.CategoryAxis' OxyPlot.Series.CategorizedSeries
Cyclically-dependent Modularization,OxyPlot.Axes,HorizontalAndVerticalAxisRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\HorizontalAndVerticalAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,CodeGenerator,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Foundation\CodeGenerator\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.CodeGenerator' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,ElementCollection<T>,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\ElementCollection{T}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.ElementCollection<T>' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,HitTestResult,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\HitTestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.HitTestResult' OxyPlot.UIElement
Cyclically-dependent Modularization,OxyPlot,IController,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IController' OxyPlot.IView
Cyclically-dependent Modularization,OxyPlot,IViewCommand,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\IViewCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IViewCommand' OxyPlot.IController
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotController\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TrackerHitResult' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,PlotElement,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.PlotElement' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,TitleHorizontalAlignment,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TitleHorizontalAlignment' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,PlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,IPlotView,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotView\IPlotView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IPlotView' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,OxyColor,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\OxyColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.OxyColor' OxyPlot.OxyColors
Cyclically-dependent Modularization,OxyPlot.Series,Series,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\Series.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.Series' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Series,XYAxisSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\XYAxisSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.XYAxisSeries' OxyPlot.TrackerHitResult
Cyclically-dependent Modularization,OxyPlot.Annotations,Annotation,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Annotations.Annotation' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AngleAxis' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis' OxyPlot.Axes.CategoryAxis
Cyclically-dependent Modularization,OxyPlot.Axes,DateTimeAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\DateTimeAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.DateTimeAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis
Cyclically-dependent Modularization,OxyPlot.Axes,LogarithmicAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\LogarithmicAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.LogarithmicAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\MagnitudeAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.MagnitudeAxis' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxisRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AngleAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.AngleAxis' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot.Axes,AxisRendererBase,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AxisRendererBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AxisRendererBase' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxisRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.Axes.MagnitudeAxis' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot.Axes,TimeSpanAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\TimeSpanAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.TimeSpanAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis
Cyclically-dependent Modularization,OxyPlot,HitTestResult,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\HitTestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.HitTestResult' OxyPlot.OxyMouseDownEventArgs' OxyPlot.UIElement
Cyclically-dependent Modularization,OxyPlot,IController,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IController' OxyPlot.IView' OxyPlot.IViewCommand
Cyclically-dependent Modularization,OxyPlot,ManipulatorBase<T>,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\ManipulatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.ManipulatorBase<T>' OxyPlot.IController' OxyPlot.IView
Cyclically-dependent Modularization,OxyPlot,Model,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Model' OxyPlot.PlotModel' OxyPlot.PlotElement
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotController\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TrackerHitResult' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,IPlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\IPlotModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IPlotModel' OxyPlot.PlotModel' OxyPlot.IPlotView
Cyclically-dependent Modularization,OxyPlot,PlotElement,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.PlotElement' OxyPlot.Annotations.Annotation' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,TitleHorizontalAlignment,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TitleHorizontalAlignment' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,TrackerEventArgs,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\TrackerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TrackerEventArgs' OxyPlot.PlotModel' OxyPlot.TrackerHitResult
Cyclically-dependent Modularization,OxyPlot,IPlotView,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotView\IPlotView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IPlotView' OxyPlot.PlotModel' OxyPlot.TrackerHitResult
Cyclically-dependent Modularization,OxyPlot.Legends,LegendBase,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Legends\LegendBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Legends.LegendBase' OxyPlot.PlotModel' OxyPlot.PlotElement
Cyclically-dependent Modularization,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.BarSeries' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Series,Series,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\Series.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.Series' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Series,Series,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\Series.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.Series' OxyPlot.Axes.Axis' OxyPlot.Axes.LogarithmicAxis
Cyclically-dependent Modularization,OxyPlot.Annotations,Annotation,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Annotations.Annotation' OxyPlot.PlotModel' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AngleAxis' OxyPlot.PlotModel' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.Axis' OxyPlot.Series.XYAxisSeries' OxyPlot.Series.CategorizedSeries' OxyPlot.Axes.CategoryAxis
Cyclically-dependent Modularization,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis' OxyPlot.Axes.CategoryAxis' OxyPlot.Series.CategorizedSeries
Cyclically-dependent Modularization,OxyPlot.Axes,CategoryAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\CategoryAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.CategoryAxis' OxyPlot.PlotModel' OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis
Cyclically-dependent Modularization,OxyPlot.Axes,CategoryAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\CategoryAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.LogarithmicAxis' OxyPlot.Axes.LinearAxis
Cyclically-dependent Modularization,OxyPlot.Axes,DateTimeAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\DateTimeAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.DateTimeAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.LogarithmicAxis' OxyPlot.Axes.LinearAxis
Cyclically-dependent Modularization,OxyPlot.Axes,LinearAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\LinearAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.LinearAxis' OxyPlot.PlotModel' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\MagnitudeAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.MagnitudeAxis' OxyPlot.PlotModel' OxyPlot.Axes.Axis' OxyPlot.Axes.AngleAxis
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxisRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AngleAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.AngleAxis' OxyPlot.PlotModel' OxyPlot.Axes.Axis
