Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Top)              {                  m *= 0.67;                  double x0 = m;                  double x1 = m + width;                  double y0 = m;                  double y1 = m + height;                  margin = new Thickness(m' m' 0' 0);                  points = new[]                      {                          new Point(0' 0)' new Point(m * 2' y0)' new Point(x1' y0)' new Point(x1' y1)' new Point(x0' y1)'                          new Point(x0' m * 2)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Top)              {                  m *= 0.67;                  double x0 = 0;                  double x1 = width;                  double y0 = m;                  double y1 = m + height;                  margin = new Thickness(0' m' m' 0);                  points = new[]                      {                          new Point(x1 + m' 0)' new Point(x1' y0 + m)' new Point(x1' y1)' new Point(x0' y1)'                          new Point(x0' y0)' new Point(x1 - m' y0)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Bottom)              {                  m *= 0.67;                  double x0 = m;                  double x1 = m + width;                  double y0 = 0;                  double y1 = height;                  margin = new Thickness(m' 0' 0' m);                  points = new[]                      {                          new Point(0' y1 + m)' new Point(x0' y1 - m)' new Point(x0' y0)' new Point(x1' y0)'                          new Point(x1' y1)' new Point(x0 + m' y1)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Bottom)              {                  m *= 0.67;                  double x0 = 0;                  double x1 = width;                  double y0 = 0;                  double y1 = height;                  margin = new Thickness(0' 0' m' m);                  points = new[]                      {                          new Point(x1 + m' y1 + m)' new Point(x1 - m' y1)' new Point(x0' y1)' new Point(x0' y0)'                          new Point(x1' y0)' new Point(x1' y1 - m)                      };              }
Magic Number,OxyPlot.Wpf,XpsExporter,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\XpsExporter.cs,XpsExporter,The following statement contains a magic number: this.Width = 600;
Magic Number,OxyPlot.Wpf,XpsExporter,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\XpsExporter.cs,XpsExporter,The following statement contains a magic number: this.Height = 400;
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,CanvasRenderContext,The following statement contains a magic number: this.BalancedLineDrawingThicknessLimit = 3.5;
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawLineSegments,The following statement contains a magic number: for (int i = 0; i + 1 < points.Count; i += 2)              {                  if (path == null)                  {                      path = this.CreateAndAdd<Path>();                      this.SetStroke(path' stroke' thickness' lineJoin' dashArray' 0' aliased);                      pathGeometry = new PathGeometry();                  }                    var figure = new PathFigure { StartPoint = this.ToPoint(points[i]' aliased)' IsClosed = false };                  figure.Segments.Add(new LineSegment(this.ToPoint(points[i + 1]' aliased)' true) { IsSmoothJoin = false });                  pathGeometry.Figures.Add(figure);                    count++;                    // Must limit the number of figures' otherwise drawing errors...                  if (count > MaxFiguresPerGeometry || dashArray != null)                  {                      path.Data = pathGeometry;                      path = null;                      count = 0;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawText,The following statement contains a magic number: if (maxSize != null || halign != HorizontalAlignment.Left || valign != VerticalAlignment.Top)              {                  tb.Measure(new Size(1000' 1000));                  var size = tb.DesiredSize;                  if (maxSize != null)                  {                      if (size.Width > maxSize.Value.Width + 1e-3)                      {                          size.Width = Math.Max(maxSize.Value.Width' 0);                      }                        if (size.Height > maxSize.Value.Height + 1e-3)                      {                          size.Height = Math.Max(maxSize.Value.Height' 0);                      }                        tb.Width = size.Width;                      tb.Height = size.Height;                  }                    if (halign == HorizontalAlignment.Center)                  {                      dx = -size.Width / 2;                  }                    if (halign == HorizontalAlignment.Right)                  {                      dx = -size.Width;                  }                    if (valign == VerticalAlignment.Middle)                  {                      dy = -size.Height / 2;                  }                    if (valign == VerticalAlignment.Bottom)                  {                      dy = -size.Height;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawText,The following statement contains a magic number: if (maxSize != null || halign != HorizontalAlignment.Left || valign != VerticalAlignment.Top)              {                  tb.Measure(new Size(1000' 1000));                  var size = tb.DesiredSize;                  if (maxSize != null)                  {                      if (size.Width > maxSize.Value.Width + 1e-3)                      {                          size.Width = Math.Max(maxSize.Value.Width' 0);                      }                        if (size.Height > maxSize.Value.Height + 1e-3)                      {                          size.Height = Math.Max(maxSize.Value.Height' 0);                      }                        tb.Width = size.Width;                      tb.Height = size.Height;                  }                    if (halign == HorizontalAlignment.Center)                  {                      dx = -size.Width / 2;                  }                    if (halign == HorizontalAlignment.Right)                  {                      dx = -size.Width;                  }                    if (valign == VerticalAlignment.Middle)                  {                      dy = -size.Height / 2;                  }                    if (valign == VerticalAlignment.Bottom)                  {                      dy = -size.Height;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawText,The following statement contains a magic number: if (maxSize != null || halign != HorizontalAlignment.Left || valign != VerticalAlignment.Top)              {                  tb.Measure(new Size(1000' 1000));                  var size = tb.DesiredSize;                  if (maxSize != null)                  {                      if (size.Width > maxSize.Value.Width + 1e-3)                      {                          size.Width = Math.Max(maxSize.Value.Width' 0);                      }                        if (size.Height > maxSize.Value.Height + 1e-3)                      {                          size.Height = Math.Max(maxSize.Value.Height' 0);                      }                        tb.Width = size.Width;                      tb.Height = size.Height;                  }                    if (halign == HorizontalAlignment.Center)                  {                      dx = -size.Width / 2;                  }                    if (halign == HorizontalAlignment.Right)                  {                      dx = -size.Width;                  }                    if (valign == VerticalAlignment.Middle)                  {                      dy = -size.Height / 2;                  }                    if (valign == VerticalAlignment.Bottom)                  {                      dy = -size.Height;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawText,The following statement contains a magic number: if (maxSize != null || halign != HorizontalAlignment.Left || valign != VerticalAlignment.Top)              {                  tb.Measure(new Size(1000' 1000));                  var size = tb.DesiredSize;                  if (maxSize != null)                  {                      if (size.Width > maxSize.Value.Width + 1e-3)                      {                          size.Width = Math.Max(maxSize.Value.Width' 0);                      }                        if (size.Height > maxSize.Value.Height + 1e-3)                      {                          size.Height = Math.Max(maxSize.Value.Height' 0);                      }                        tb.Width = size.Width;                      tb.Height = size.Height;                  }                    if (halign == HorizontalAlignment.Center)                  {                      dx = -size.Width / 2;                  }                    if (halign == HorizontalAlignment.Right)                  {                      dx = -size.Width;                  }                    if (valign == VerticalAlignment.Middle)                  {                      dy = -size.Height / 2;                  }                    if (valign == VerticalAlignment.Bottom)                  {                      dy = -size.Height;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawText,The following statement contains a magic number: if (maxSize != null || halign != HorizontalAlignment.Left || valign != VerticalAlignment.Top)              {                  tb.Measure(new Size(1000' 1000));                  var size = tb.DesiredSize;                  if (maxSize != null)                  {                      if (size.Width > maxSize.Value.Width + 1e-3)                      {                          size.Width = Math.Max(maxSize.Value.Width' 0);                      }                        if (size.Height > maxSize.Value.Height + 1e-3)                      {                          size.Height = Math.Max(maxSize.Value.Height' 0);                      }                        tb.Width = size.Width;                      tb.Height = size.Height;                  }                    if (halign == HorizontalAlignment.Center)                  {                      dx = -size.Width / 2;                  }                    if (halign == HorizontalAlignment.Right)                  {                      dx = -size.Width;                  }                    if (valign == VerticalAlignment.Middle)                  {                      dy = -size.Height / 2;                  }                    if (valign == VerticalAlignment.Bottom)                  {                      dy = -size.Height;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawText,The following statement contains a magic number: if (maxSize != null || halign != HorizontalAlignment.Left || valign != VerticalAlignment.Top)              {                  tb.Measure(new Size(1000' 1000));                  var size = tb.DesiredSize;                  if (maxSize != null)                  {                      if (size.Width > maxSize.Value.Width + 1e-3)                      {                          size.Width = Math.Max(maxSize.Value.Width' 0);                      }                        if (size.Height > maxSize.Value.Height + 1e-3)                      {                          size.Height = Math.Max(maxSize.Value.Height' 0);                      }                        tb.Width = size.Width;                      tb.Height = size.Height;                  }                    if (halign == HorizontalAlignment.Center)                  {                      dx = -size.Width / 2;                  }                    if (halign == HorizontalAlignment.Right)                  {                      dx = -size.Width;                  }                    if (valign == VerticalAlignment.Middle)                  {                      dy = -size.Height / 2;                  }                    if (valign == VerticalAlignment.Bottom)                  {                      dy = -size.Height;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,MeasureText,The following statement contains a magic number: tb.Measure(new Size(1000' 1000));
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,MeasureText,The following statement contains a magic number: tb.Measure(new Size(1000' 1000));
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,MeasureTextSize,The following statement contains a magic number: return new OxySize(Math.Round(width * sizeInEm' 2)' Math.Round(lines * glyphTypeface.Height * sizeInEm' 2));
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,MeasureTextSize,The following statement contains a magic number: return new OxySize(Math.Round(width * sizeInEm' 2)' Math.Round(lines * glyphTypeface.Height * sizeInEm' 2));
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawLineSegmentsByStreamGeometry,The following statement contains a magic number: for (int i = 0; i + 1 < points.Count; i += 2)              {                  if (streamGeometry == null)                  {                      streamGeometry = new StreamGeometry();                      streamGeometryContext = streamGeometry.Open();                  }                    streamGeometryContext.BeginFigure(this.ToPoint(points[i]' aliased)' false' false);                  streamGeometryContext.LineTo(this.ToPoint(points[i + 1]' aliased)' true' false);                    count++;                    // Must limit the number of figures' otherwise drawing errors...                  if (count > MaxFiguresPerGeometry || dashArray != null)                  {                      streamGeometryContext.Close();                      var path = this.CreateAndAdd<Path>();                      this.SetStroke(path' stroke' thickness' lineJoin' dashArray' 0' aliased);                      path.Data = streamGeometry;                      streamGeometry = null;                      count = 0;                  }              }
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,ToPixelAlignedPoint,The following statement contains a magic number: return new Point(0.5 + (int)pt.X' 0.5 + (int)pt.Y);
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,ToPixelAlignedPoint,The following statement contains a magic number: return new Point(0.5 + (int)pt.X' 0.5 + (int)pt.Y);
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,ToPixelAlignedRect,The following statement contains a magic number: double x = 0.5 + (int)r.Left;
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,ToPixelAlignedRect,The following statement contains a magic number: double y = 0.5 + (int)r.Top;
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,ToPixelAlignedRect,The following statement contains a magic number: double ri = 0.5 + (int)r.Right;
Magic Number,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,ToPixelAlignedRect,The following statement contains a magic number: double bo = 0.5 + (int)r.Bottom;
Missing Default,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,MeasureTextSize,The following switch statement is missing a default case: switch (ch)                  {                      case '\n':                          lines++;                          if (lineWidth > width)                          {                              width = lineWidth;                          }                            lineWidth = 0;                          continue;                      case '\t':                          continue;                  }
Missing Default,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,SetStroke,The following switch statement is missing a default case: switch (lineJoin)                  {                      case LineJoin.Round:                          shape.StrokeLineJoin = PenLineJoin.Round;                          break;                      case LineJoin.Bevel:                          shape.StrokeLineJoin = PenLineJoin.Bevel;                          break;                        // The default StrokeLineJoin is Miter                  }
