Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExampleLibrary,BoxPlotSeriesExamples,0,8,0,0,7,158,11,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,ContourSeriesExamples,1,3,0,0,3,52,3,0,0,0,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,ErrorBarSeriesExamples,0,2,0,0,2,52,3,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,CandleStickAndVolumeSeriesExamples,0,10,0,0,8,196,15,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.OhlcvItemGenerator,
ExampleLibrary,CandleStickSeriesExamples,0,5,0,0,4,139,6,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.HighLowItemGenerator,
ExampleLibrary,HighLowItemGenerator,1,6,0,0,1,157,10,0,0,0.67,0,1,,ExampleLibrary.CandleStickSeriesExamples
ExampleLibrary,HighLowSeriesExamples,0,3,0,0,3,60,4,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,OhlcvItemGenerator,1,6,0,0,1,170,10,0,0,0.67,0,2,,ExampleLibrary.VolumeSeriesExamples' ExampleLibrary.CandleStickAndVolumeSeriesExamples
ExampleLibrary,OldCandleStickSeriesExamples,1,4,0,0,4,129,5,0,0,0.5,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.MinuteRec,
ExampleLibrary,MinuteRec,0,0,6,0,0,9,0,0,0,-1,0,1,,ExampleLibrary.OldCandleStickSeriesExamples
ExampleLibrary,VolumeSeriesExamples,0,7,0,0,6,104,9,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.OhlcvItemGenerator,
ExampleLibrary,FunctionSeriesExamples,0,21,0,0,19,270,26,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,HeatMapSeriesExamples,0,25,0,0,23,351,32,0,0,-1,5,2,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,ExampleLibrary.DiscussionExamples' ExampleLibrary.LinearColorAxisExamples
ExampleLibrary,ArrayExtensions,0,1,0,0,1,17,3,0,0,-1,0,0,,
ExampleLibrary,HistogramSeriesExamples,0,17,0,0,12,175,20,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,IntervalBarSeriesExamples,0,1,0,0,1,35,1,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,LinearBarSeriesExamples,0,5,0,0,3,77,7,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,LineSeriesExamples,1,23,0,0,18,413,35,0,0,0.22,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,PieSeriesExamples,0,3,0,0,2,38,3,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,RectangleBarSeriesExamples,0,1,0,0,1,23,1,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,RectangleSeriesExamples,0,2,0,0,2,57,4,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.MyItem,
ExampleLibrary,MyItem,0,0,2,0,0,5,0,0,0,-1,0,1,,ExampleLibrary.RectangleSeriesExamples
ExampleLibrary,ScatterErrorSeriesExamples,0,9,0,0,6,158,11,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.ExamplePoint,
ExampleLibrary,ExamplePoint,0,0,4,0,0,19,0,0,0,-1,0,1,,ExampleLibrary.ScatterErrorSeriesExamples
ExampleLibrary,ScatterSeriesExamples,0,46,0,0,37,481,56,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.MyPoint,
ExampleLibrary,MyPoint,0,0,3,0,0,13,0,0,0,-1,0,1,,ExampleLibrary.ScatterSeriesExamples
ExampleLibrary,StairStepSeriesExamples,0,6,0,0,5,67,7,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,StemSeriesExamples,0,2,0,0,1,38,3,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,TornadoBarSeriesExamples,0,2,0,0,2,77,2,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,TwoColorAreaSeriesExamples,0,4,0,0,4,151,7,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,TwoColorLineSeriesExamples,0,2,0,0,2,46,3,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,ShowCases,0,3,0,0,2,82,5,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,ShowMeTheNumbersExamples,0,7,0,0,7,329,9,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,Sun,0,4,0,0,1,81,8,0,0,-1,0,1,,ExampleLibrary.DateTimeAxisExamples
OxyPlot.Series,PolarHeatMapSeries,2,10,11,0,6,327,32,0,1,0.6,0,1,,ExampleLibrary.CustomSeriesExamples
ExampleLibrary.Series,ThreeColorLineSeriesExamples,0,2,0,0,2,43,3,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary.Utilities,PlotModelUtilities,3,5,0,0,5,193,33,0,0,0.6,0,0,,
