Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OxyPlot,InterpolationAlgorithms,0,0,4,0,0,19,0,0,0,-1,3,0,OxyPlot.IInterpolationAlgorithm' OxyPlot.CanonicalSpline' OxyPlot.CatmullRomSpline,
OxyPlot,LineJoin,0,0,0,0,0,15,0,0,0,-1,0,23,,OxyPlot.Annotations.PolygonAnnotation' OxyPlot.OxyPen' OxyPlot.PortableDocument' OxyPlot.Annotations.PathAnnotation' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.IRenderContext' OxyPlot.PdfRenderContext' OxyPlot.XkcdRenderingDecorator' OxyPlot.RenderContextBase' OxyPlot.SvgWriter' OxyPlot.Series.ContourSeries' OxyPlot.SvgRenderContext' OxyPlot.Series.ErrorBarSeries' OxyPlot.Series.CandleStickSeries' OxyPlot.RenderingExtensions' OxyPlot.Series.VolumeSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.ScatterErrorSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.BoxPlotSeries
OxyPlot,LineStyle,0,0,0,0,0,51,0,0,0,-1,0,25,,OxyPlot.Axes.AngleAxis' OxyPlot.Annotations.PolygonAnnotation' OxyPlot.PlotModel' OxyPlot.Annotations.PathAnnotation' OxyPlot.OxyPen' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.RenderingExtensions' OxyPlot.Series.AreaSeries' OxyPlot.Axes.Axis' OxyPlot.Series.ContourSeries' OxyPlot.LineStyleHelper' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.StemSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.Axes.MagnitudeAxisFullPlotArea' OxyPlot.Series.StairStepSeries' OxyPlot.Axes.MagnitudeAxis' OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.TwoColorLineSeries' OxyPlot.Series.ThreeColorLineSeries
OxyPlot,LineStyleHelper,0,1,0,0,1,36,11,0,0,-1,1,0,OxyPlot.LineStyle,
OxyPlot,OxyColor,4,21,4,0,19,413,37,0,1,0.62,2,69,OxyPlot.ICodeGenerating' OxyPlot.OxyColors,OxyPlot.Axes.ColorAxisExtensions' OxyPlot.Annotations.PathAnnotation' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.Annotations.ShapeAnnotation' OxyPlot.Annotations.TextAnnotation' OxyPlot.Axes.IColorAxis' OxyPlot.Model' OxyPlot.BmpDecoder' OxyPlot.Axes.CategoryColorAxis' OxyPlot.IImageDecoder' OxyPlot.BmpEncoder' OxyPlot.SelectableElement' OxyPlot.IImageEncoder' OxyPlot.JpegDecoder' OxyPlot.Axes.RangeColorAxis' OxyPlot.OxyImage' OxyPlot.SvgWriter' OxyPlot.PngEncoder' OxyPlot.Axes.LinearColorAxis' OxyPlot.Legends.Legend' OxyPlot.PortableDocumentImageUtilities' OxyPlot.PortableDocumentExtensions' OxyPlot.Legends.LegendBase' OxyPlot.IPlotModel' OxyPlot.Axes.Axis' OxyPlot.PlotElement' OxyPlot.PdfRenderContext' OxyPlot.SvgRenderContext' OxyPlot.Series.TwoColorLineSeries' OxyPlot.OxyPalettes' OxyPlot.PlotModel' OxyPlot.OxyPen' OxyPlot.PngDecoder' OxyPlot.OxyPalette' OxyPlot.OxyColorExtensions' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.MathRenderingExtensions' OxyPlot.IRenderContext' OxyPlot.XkcdRenderingDecorator' OxyPlot.Series.ThreeColorLineSeries' OxyPlot.Series.BarItem' OxyPlot.Series.AreaSeries' OxyPlot.Series.Series' OxyPlot.Series.IntervalBarItem' OxyPlot.RenderContextBase' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.BarSeries' OxyPlot.Series.RectangleBarItem' OxyPlot.Series.ScatterErrorSeries' OxyPlot.Series.TornadoBarItem' OxyPlot.Series.LinearBarSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.PieSlice' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.PieSeries' OxyPlot.RenderingExtensions' OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.HistogramItem' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.HistogramSeries' OxyPlot.OxyColors
OxyPlot,OxyColorExtensions,0,8,0,0,8,145,17,0,0,-1,2,0,OxyPlot.OxyColor' OxyPlot.OxyColors,
OxyPlot,OxyColors,143,0,0,143,0,575,0,0,0,-1,1,52,OxyPlot.OxyColor,OxyPlot.Annotations.PathAnnotation' OxyPlot.Annotations.ShapeAnnotation' OxyPlot.Annotations.TextAnnotation' OxyPlot.SvgWriter' OxyPlot.Model' OxyPlot.Axes.RangeColorAxis' OxyPlot.Axes.CategoryColorAxis' OxyPlot.SelectableElement' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.PlotElement' OxyPlot.Axes.LinearColorAxis' OxyPlot.SvgRenderContext' OxyPlot.Series.TwoColorLineSeries' OxyPlot.Legends.Legend' OxyPlot.OxyColorExtensions' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.MathRenderingExtensions' OxyPlot.OxyColor' OxyPlot.Series.BarItem' OxyPlot.PlotModel' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.Series.ErrorBarItem' OxyPlot.Series.IntervalBarItem' OxyPlot.RenderingExtensions' OxyPlot.Series.ThreeColorLineSeries' OxyPlot.Series.RectangleBarItem' OxyPlot.Series.BarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.Series' OxyPlot.Series.LinearBarSeries' OxyPlot.Series.AreaSeries' OxyPlot.Series.TornadoBarItem' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.ScatterErrorSeries' OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.HistogramItem' OxyPlot.Series.PieSlice' OxyPlot.Series.VolumeSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.OxyPalettes' OxyPlot.Axes.Axis
OxyPlot,OxyPalette,0,5,1,0,5,64,7,0,0,-1,1,3,OxyPlot.OxyColor,OxyPlot.Axes.LinearColorAxis' OxyPlot.Axes.CategoryColorAxis' OxyPlot.OxyPalettes
OxyPlot,OxyPalettes,0,10,3,0,9,142,10,0,0,-1,3,1,OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyPalette,OxyPlot.Axes.LinearColorAxis
OxyPlot,OxyPen,0,3,6,0,3,93,4,0,0,-1,3,4,OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor,OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.RenderingExtensions' OxyPlot.Axes.AxisRendererBase
OxyPlot,OxyRect,4,14,11,0,14,288,16,0,0,0.64,3,59,OxyPlot.OxySize' OxyPlot.OxyThickness' OxyPlot.ScreenPoint,OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.SvgRenderContext' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.SvgExporter' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.ZoomRectangleManipulator' OxyPlot.Annotations.EllipseAnnotation' OxyPlot.Annotations.Annotation' OxyPlot.Series.XYAxisSeries' OxyPlot.Axes.AngleAxis' OxyPlot.Annotations.TextAnnotation' OxyPlot.Annotations.ImageAnnotation' OxyPlot.Axes.DateTimeAxis' OxyPlot.Axes.CategoryColorAxis' OxyPlot.Series.TwoColorLineSeries' OxyPlot.Axes.MagnitudeAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.MagnitudeAxisFullPlotArea' OxyPlot.Series.LinearBarSeries' OxyPlot.IView' OxyPlot.Axes.LinearColorAxis' OxyPlot.Axes.RangeColorAxis' OxyPlot.Series.ThreeColorLineSeries' OxyPlot.Legends.LegendBase' OxyPlot.Legends.Legend' OxyPlot.PdfExporter' OxyPlot.PdfRenderContext' OxyPlot.TrackerHitResult' OxyPlot.IPlotModel' OxyPlot.Series.Series' OxyPlot.TransposablePlotElementExtensions' OxyPlot.PlotModel' OxyPlot.Series.ScatterSeries<T>' OxyPlot.IRenderContext' OxyPlot.OxySizeExtensions' OxyPlot.Series.RectangleSeries' OxyPlot.RenderContextBase' OxyPlot.XkcdRenderingDecorator' OxyPlot.CohenSutherlandClipping' OxyPlot.Series.PieSeries' OxyPlot.Series.AreaSeries' OxyPlot.SutherlandHodgmanClipping' OxyPlot.Series.ErrorBarSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.BarSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.ContourSeries' OxyPlot.RenderingExtensions' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Annotations.RectangleAnnotation' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.VolumeSeries
OxyPlot,OxySize,3,4,2,1,4,83,4,0,0,1,0,13,,OxyPlot.Annotations.TextAnnotation' OxyPlot.OxyRect' OxyPlot.OxySizeExtensions' OxyPlot.RenderContextBase' OxyPlot.XkcdRenderingDecorator' OxyPlot.SvgRenderContext' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.PdfRenderContext' OxyPlot.RenderingExtensions' OxyPlot.MathRenderingExtensions' OxyPlot.Axes.Axis' OxyPlot.Legends.LegendBase' OxyPlot.IRenderContext
OxyPlot,OxySizeExtensions,0,2,0,0,2,74,4,0,0,-1,6,0,OxyPlot.HorizontalAlignment' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment,
OxyPlot,OxyThickness,4,5,4,0,5,117,5,0,1,1,1,4,OxyPlot.ICodeGenerating,OxyPlot.Annotations.TextAnnotation' OxyPlot.RenderingExtensions' OxyPlot.OxyRect' OxyPlot.PlotModel
OxyPlot,IRenderContext,0,15,1,0,0,193,15,2,0,-1,9,60,OxyPlot.OxyImage' OxyPlot.FontWeights' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment,OxyPlot.Annotations.PolygonAnnotation' OxyPlot.Annotations.ImageAnnotation' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.Annotations.PointAnnotation' OxyPlot.Annotations.EllipseAnnotation' OxyPlot.Annotations.PathAnnotation' OxyPlot.SvgRenderContext' OxyPlot.Annotations.RectangleAnnotation' OxyPlot.Axes.AngleAxis' OxyPlot.Annotations.TextAnnotation' OxyPlot.Axes.CategoryColorAxis' OxyPlot.Annotations.Annotation' OxyPlot.Axes.MagnitudeAxis' OxyPlot.Axes.LinearColorAxis' OxyPlot.Axes.MagnitudeAxisFullPlotArea' OxyPlot.SvgExporter' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.Axes.RangeColorAxis' OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.Axes.AxisRendererBase' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Series.XYAxisSeries' OxyPlot.Axes.AngleAxisFullPlotArea' OxyPlot.IPlotModel' OxyPlot.Series.TwoColorLineSeries' OxyPlot.Legends.LegendBase' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.RenderContextBase' OxyPlot.MathRenderingExtensions' OxyPlot.Series.ThreeColorLineSeries' OxyPlot.XkcdRenderingDecorator' OxyPlot.Series.StemSeries' OxyPlot.Series.ErrorBarSeries' OxyPlot.Series.StairStepSeries' OxyPlot.Series.AreaSeries' OxyPlot.Axes.Axis' OxyPlot.Series.BarSeries' OxyPlot.Series.Series' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.LinearBarSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.ContourSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.ScatterErrorSeries' OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.HistogramSeries' OxyPlot.PlotModel' OxyPlot.RenderingExtensions' OxyPlot.Series.LineSeries
OxyPlot,MathRenderingExtensions,0,5,4,0,3,269,17,0,0,-1,7,0,OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxySize' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment,
OxyPlot,RenderContextBase,0,18,1,0,15,275,23,7,1,-1,9,3,OxyPlot.OxyImage' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment,OxyPlot.PdfRenderContext' OxyPlot.SvgRenderContext' OxyPlot.XkcdRenderingDecorator
OxyPlot,RenderingExtensions,3,28,0,0,23,1019,92,0,0,0.68,17,0,OxyPlot.MarkerType' OxyPlot.OxyImage' OxyPlot.FontWeights' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyPen' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.OxyThickness' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.CohenSutherlandClipping' OxyPlot.SutherlandHodgmanClipping' OxyPlot.VerticalAlignment,
OxyPlot,XkcdRenderingDecorator,2,15,4,0,10,356,24,0,2,0.33,11,0,OxyPlot.OxyImage' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.IRenderContext' OxyPlot.RenderContextBase' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment,
OxyPlot,ScreenPoint,3,6,2,1,6,131,6,0,0,0.33,1,79,OxyPlot.ScreenVector,OxyPlot.Annotations.PolygonAnnotation' OxyPlot.Annotations.PolylineAnnotation' OxyPlot.Annotations.LineAnnotation' OxyPlot.Annotations.FunctionAnnotation' OxyPlot.Annotations.PointAnnotation' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.Annotations.TextualAnnotation' OxyPlot.Axes.LogarithmicAxis' OxyPlot.Annotations.TextAnnotation' OxyPlot.Axes.AngleAxis' OxyPlot.SvgWriter' OxyPlot.Axes.MagnitudeAxisFullPlotArea' OxyPlot.Axes.MagnitudeAxis' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.SvgRenderContext' OxyPlot.HitTestResult' OxyPlot.Legends.Legend' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.PdfRenderContext' OxyPlot.OxyMouseEventArgs' OxyPlot.MouseManipulator' OxyPlot.PanManipulator' OxyPlot.OxyTouchEventArgs' OxyPlot.HitTestArguments' OxyPlot.PlotManipulator<T>' OxyPlot.Annotations.PathAnnotation' OxyPlot.TrackerHitResult' OxyPlot.TouchTrackerManipulator' OxyPlot.TrackerManipulator' OxyPlot.IInterpolationAlgorithm' OxyPlot.OxySizeExtensions' OxyPlot.PlotModel' OxyPlot.IRenderContext' OxyPlot.TransposablePlotElementExtensions' OxyPlot.MathRenderingExtensions' OxyPlot.Axes.Axis' OxyPlot.OxyRect' OxyPlot.RenderContextBase' OxyPlot.XkcdRenderingDecorator' OxyPlot.Series.XYAxisSeries' OxyPlot.CohenSutherlandClipping' OxyPlot.Series.TwoColorLineSeries' OxyPlot.Series.BarSeries' OxyPlot.Series.ErrorBarSeries' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.Decimator' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.LinearBarSeries' OxyPlot.Series.ThreeColorLineSeries' OxyPlot.SutherlandHodgmanClipping' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.DataPointSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.StemSeries' OxyPlot.CatmullRomSpline' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.StairStepSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.Series' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.ScatterErrorSeries' OxyPlot.Series.OldCandleStickSeries' OxyPlot.ScreenPointHelper' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Annotations.ImageAnnotation' OxyPlot.CanonicalSpline' OxyPlot.Annotations.Annotation' OxyPlot.Series.AreaSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.PieSeries' OxyPlot.RenderingExtensions
OxyPlot,ScreenPointHelper,0,6,0,0,6,163,22,0,0,-1,1,11,OxyPlot.ScreenPoint,OxyPlot.Annotations.ArrowAnnotation' OxyPlot.Annotations.TextAnnotation' OxyPlot.Series.AreaSeries' OxyPlot.Annotations.PathAnnotation' OxyPlot.Series.XYAxisSeries' OxyPlot.Annotations.PolylineAnnotation' OxyPlot.Series.LineSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.StemSeries' OxyPlot.Annotations.PolygonAnnotation
OxyPlot,ScreenVector,2,4,4,0,4,135,5,0,0,0.5,0,21,,OxyPlot.SvgRenderContext' OxyPlot.Series.LinearBarSeries' OxyPlot.Annotations.PointAnnotation' OxyPlot.Annotations.ImageAnnotation' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.Annotations.TextAnnotation' OxyPlot.OxyTouchEventArgs' OxyPlot.Annotations.PathAnnotation' OxyPlot.TransposablePlotElementExtensions' OxyPlot.XkcdRenderingDecorator' OxyPlot.Series.ScatterSeries<T>' OxyPlot.ScreenPoint' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.ScatterErrorSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.BarSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.LineSeries' OxyPlot.OxySizeExtensions
OxyPlot,CanonicalSpline,0,6,1,0,3,191,18,0,1,-1,3,1,OxyPlot.DataPoint' OxyPlot.IInterpolationAlgorithm' OxyPlot.ScreenPoint,OxyPlot.InterpolationAlgorithms
OxyPlot,CatmullRomSpline,0,11,2,0,3,223,26,0,1,-1,3,1,OxyPlot.DataPoint' OxyPlot.IInterpolationAlgorithm' OxyPlot.ScreenPoint,OxyPlot.InterpolationAlgorithms
OxyPlot,CohenSutherlandClipping,9,3,0,0,3,238,31,0,0,0,2,2,OxyPlot.OxyRect' OxyPlot.ScreenPoint,OxyPlot.Annotations.PathAnnotation' OxyPlot.RenderingExtensions
OxyPlot,Decimator,0,2,0,0,1,115,17,0,0,-1,1,0,OxyPlot.ScreenPoint,
OxyPlot,SutherlandHodgmanClipping,0,4,0,0,1,150,21,0,0,-1,3,1,OxyPlot.OxyRect' OxyPlot.ScreenPoint' OxyPlot.RectangleEdge,OxyPlot.RenderingExtensions
OxyPlot,RectangleEdge,0,0,0,0,0,19,0,0,0,-1,0,1,,OxyPlot.SutherlandHodgmanClipping
OxyPlot,VerticalAlignment,0,0,0,0,0,15,0,0,0,-1,0,33,,OxyPlot.Annotations.PointAnnotation' OxyPlot.Annotations.PathAnnotation' OxyPlot.Annotations.TextualAnnotation' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.Annotations.TextAnnotation' OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.Annotations.ImageAnnotation' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.SvgWriter' OxyPlot.IRenderContext' OxyPlot.RenderContextBase' OxyPlot.PdfRenderContext' OxyPlot.TransposablePlotElementExtensions' OxyPlot.XkcdRenderingDecorator' OxyPlot.Series.BarSeries' OxyPlot.MathRenderingExtensions' OxyPlot.Series.TornadoBarSeries' OxyPlot.OxySizeExtensions' OxyPlot.RenderingExtensions' OxyPlot.Series.ContourSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.SvgRenderContext' OxyPlot.Series.LineSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Annotations.RectangleAnnotation' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.HistogramSeries' OxyPlot.Series.PieSeries
OxyPlot,SvgExporter,0,5,5,0,5,98,6,0,1,-1,7,0,OxyPlot.IExporter' OxyPlot.PdfRenderContext' OxyPlot.IPlotModel' OxyPlot.PlotModel' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.SvgRenderContext,
OxyPlot,SvgRenderContext,2,13,2,0,12,266,24,0,2,0,13,1,OxyPlot.OxyImage' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.IRenderContext' OxyPlot.RenderContextBase' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment' OxyPlot.SvgWriter,OxyPlot.SvgExporter
OxyPlot,SvgWriter,3,20,2,0,14,468,44,0,1,0.2,9,1,OxyPlot.OxyImage' OxyPlot.FontWeights' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment' OxyPlot.XmlWriterBase,OxyPlot.SvgRenderContext
OxyPlot,ArrayBuilder,0,5,0,0,5,84,12,0,0,-1,0,1,,OxyPlot.Series.ContourSeries
OxyPlot,ArrayExtensions,0,2,0,0,2,48,9,0,0,-1,0,0,,
OxyPlot,BinaryReaderExtensions,0,11,0,0,11,134,14,0,0,-1,0,0,,
OxyPlot,BinningOutlierMode,0,0,0,0,0,15,0,0,0,-1,0,2,,OxyPlot.BinningOptions' OxyPlot.HistogramHelpers
OxyPlot,BinningIntervalType,0,0,0,0,0,11,0,0,0,-1,0,2,,OxyPlot.HistogramHelpers' OxyPlot.BinningOptions
OxyPlot,BinningExtremeValueMode,0,0,0,0,0,11,0,0,0,-1,0,2,,OxyPlot.BinningOptions' OxyPlot.HistogramHelpers
OxyPlot,BinningOptions,0,1,3,0,1,43,4,0,0,-1,3,1,OxyPlot.BinningOutlierMode' OxyPlot.BinningIntervalType' OxyPlot.BinningExtremeValueMode,OxyPlot.HistogramHelpers
OxyPlot,ComparerHelper,0,1,0,0,1,42,1,0,0,-1,1,1,OxyPlot.ComparisonComparer<T>,OxyPlot.Series.LinearBarSeries
OxyPlot,ComparisonComparer<T>,1,2,0,0,2,25,2,0,0,1,0,1,,OxyPlot.ComparerHelper
OxyPlot,Conrec,0,1,0,0,1,208,21,0,0,-1,0,1,,OxyPlot.Series.ContourSeries
OxyPlot,FractionHelper,0,1,0,0,1,48,5,0,0,-1,0,1,,OxyPlot.Axes.LinearAxis
OxyPlot,HashCodeBuilder,0,1,0,0,1,17,1,0,0,-1,0,1,,OxyPlot.PlotElement
OxyPlot,HistogramHelpers,0,2,0,0,2,156,26,0,0,-1,5,0,OxyPlot.BinningOutlierMode' OxyPlot.BinningIntervalType' OxyPlot.BinningExtremeValueMode' OxyPlot.BinningOptions' OxyPlot.Series.HistogramItem,
OxyPlot,ListBuilder<T>,2,4,0,0,4,67,7,0,0,0.5,1,9,OxyPlot.ReflectionPath,OxyPlot.Series.ScatterSeries' OxyPlot.Series.ScatterErrorSeries' OxyPlot.Series.AreaSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.BarSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.DataPointSeries' OxyPlot.Series.HighLowSeries
OxyPlot,ReflectionPath,3,3,0,0,3,77,8,0,0,0,0,2,,OxyPlot.StringHelper' OxyPlot.ListBuilder<T>
OxyPlot,StreamExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
OxyPlot,StringHelper,1,3,0,0,3,91,8,0,0,0.67,1,22,OxyPlot.ReflectionPath,OxyPlot.Series.AreaSeries' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.Series.BarSeries' OxyPlot.Series.DataPointSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.StemSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.StairStepSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.LinearBarSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.ScatterSeries<T>
OxyPlot,TypeExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
OxyPlot,XmlWriterBase,2,17,0,0,3,157,19,1,0,0.12,0,1,,OxyPlot.SvgWriter
OxyPlot.Legends,Legend,1,10,5,0,6,583,61,0,1,0.4,16,0,OxyPlot.HitTestArguments' OxyPlot.HitTestResult' OxyPlot.SelectionMode' OxyPlot.FontWeights' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.ScreenPoint' OxyPlot.Legends.LegendPlacement' OxyPlot.Legends.LegendPosition' OxyPlot.Legends.LegendOrientation' OxyPlot.Legends.LegendItemOrder' OxyPlot.Legends.LegendSymbolPlacement' OxyPlot.Legends.LegendBase' OxyPlot.Series.Series,
