Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ExampleLibrary,TwoColorAreaSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoColorAreaSeriesExamples (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs' [48' 69])' TwoColorAreaSeriesExamples (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs' [95' 116])
Duplicate Abstraction,ExampleLibrary,TwoColorAreaSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoColorAreaSeriesExamples (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs' [50' 69])' TwoColorAreaSeriesExamples (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs' [145' 164])' TwoColorAreaSeriesExamples (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs' [97' 116])
Duplicate Abstraction,ExampleLibrary,TwoColorAreaSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoColorAreaSeriesExamples (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs' [72' 92])' TwoColorAreaSeriesExamples (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorAreaSeriesExamples.cs' [119' 139])
Unutilized Abstraction,ExampleLibrary,TwoColorLineSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\TwoColorLineSeriesExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibrary,ShowCases,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Showcases\ShowCases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibrary,ShowMeTheNumbersExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Showcases\ShowMeTheNumbersExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibrary.Series,ThreeColorLineSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\ThreeColorLineSeriesExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibrary.Utilities,PlotModelUtilities,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Utilities\PlotModelUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ExampleLibrary,AxisExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Axes\AxisExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,ExampleLibrary,AxisExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Axes\AxisExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Broken Modularization,ExampleLibrary,Item,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Axes\DateTimeAxisExamples.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' Y' Label' Value1' Value2' Value3
Insufficient Modularization,ExampleLibrary,LinearColorAxisExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Axes\LinearColorAxisExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ExampleLibrary,LegendExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Examples\LegendExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ExampleLibrary,PerformanceExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Examples\PerformanceExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ExampleLibrary,PerformanceExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Examples\PerformanceExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ExampleLibrary,PlotModelExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Examples\PlotModelExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ExampleLibrary,Issues,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Issues\Issues.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,ExampleLibrary,Issues,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Issues\Issues.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,ExampleLibrary,Issues,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Issues\Issues.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,ExampleLibrary,BarSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\BarSeriesExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,ExampleLibrary,BarSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\BarSeriesExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,ExampleLibrary,MinuteRec,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\FinancialSeries\OldCandleStickSeriesExamples.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' QTime' H' L' O' C
Insufficient Modularization,ExampleLibrary,HeatMapSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\HeatMapSeriesExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ExampleLibrary,ScatterSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\ScatterSeriesExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,ExampleLibrary,ScatterSeriesExamples,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\Series\ScatterSeriesExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Rebellious Hierarchy,ExampleLibrary,FlagSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\Examples\ExampleLibrary\CustomSeries\FlagSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetDefaultValues' UpdateData
