Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,FeatureCodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\FeatureCodeParser.cs,Parse,The following statement contains a magic number: return new FeatureCode              {                  Class = d[0].Equals("null"' StringComparison.OrdinalIgnoreCase) ? null : d[0]'                  Code = d.Length == 2 ? d[1] : null'                  Name = fields[1]'                  Description = fields[2]              };
Magic Number,NGeoNames.Parsers,FeatureCodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\FeatureCodeParser.cs,Parse,The following statement contains a magic number: return new FeatureCode              {                  Class = d[0].Equals("null"' StringComparison.OrdinalIgnoreCase) ? null : d[0]'                  Code = d.Length == 2 ? d[1] : null'                  Name = fields[1]'                  Description = fields[2]              };
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,GeoNameParser,The following statement contains a magic number: _expectednumberoffields = useextendedfileformat ? 19 : 4;
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,GeoNameParser,The following statement contains a magic number: _expectednumberoffields = useextendedfileformat ? 19 : 4;
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,Parse,The following statement contains a magic number: switch (this.ExpectedNumberOfFields)              {                  case 4:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[2]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[3]' CultureInfo.InvariantCulture)'                      };                  case 19:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                      };              }
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,Parse,The following statement contains a magic number: switch (this.ExpectedNumberOfFields)              {                  case 4:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[2]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[3]' CultureInfo.InvariantCulture)'                      };                  case 19:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                      };              }
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,Parse,The following statement contains a magic number: switch (this.ExpectedNumberOfFields)              {                  case 4:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[2]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[3]' CultureInfo.InvariantCulture)'                      };                  case 19:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                      };              }
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,Parse,The following statement contains a magic number: switch (this.ExpectedNumberOfFields)              {                  case 4:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[2]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[3]' CultureInfo.InvariantCulture)'                      };                  case 19:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                      };              }
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,Parse,The following statement contains a magic number: switch (this.ExpectedNumberOfFields)              {                  case 4:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[2]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[3]' CultureInfo.InvariantCulture)'                      };                  case 19:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                      };              }
Magic Number,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,Parse,The following statement contains a magic number: switch (this.ExpectedNumberOfFields)              {                  case 4:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[2]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[3]' CultureInfo.InvariantCulture)'                      };                  case 19:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                      };              }
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
